game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1230855,2020,England,19,S Ecclestone,cdb82f1c,SS Connell,2f9a6bd1,MK Villiers,cd62f670,0,0,0,0,0,,,,,,4,0,4
1230855,2020,England,19,S Ecclestone,cdb82f1c,SS Connell,2f9a6bd1,MK Villiers,cd62f670,1,0,0,0,0,,,,,,0,1,1
1230855,2020,England,19,S Ecclestone,cdb82f1c,SS Connell,2f9a6bd1,MK Villiers,cd62f670,0,0,0,0,0,,,,,,2,0,2
1230855,2020,West Indies,0,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,0,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,0,HK Matthews,d32cf49a,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,1,0,0,,,,,,0,1,1
1230855,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,0,DJS Dottin,53bee17f,KH Brunt,6a434bd3,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,1,0,0,0,0,,,,,,0,1,1
1230855,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,1,HK Matthews,d32cf49a,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,1,DJS Dottin,53bee17f,A Shrubsole,32497ecd,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,4,0,4
1230855,2020,West Indies,2,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,2,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1230855,2020,West Indies,2,HK Matthews,d32cf49a,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,1,HK Matthews,d32cf49a,MK Villiers,cd62f670,caught,0,0,0
1230855,2020,West Indies,2,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,2,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,2,0,2
1230855,2020,West Indies,2,SR Taylor,92cf79a8,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1230855,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1230855,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,1,0,0,0,0,,,,,,0,1,1
1230855,2020,West Indies,3,DJS Dottin,53bee17f,A Shrubsole,32497ecd,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,3,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,3,SR Taylor,92cf79a8,A Shrubsole,32497ecd,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,4,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,4,DJS Dottin,53bee17f,S Ecclestone,cdb82f1c,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,4,SR Taylor,92cf79a8,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,4,SR Taylor,92cf79a8,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,4,SR Taylor,92cf79a8,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,4,0,4
1230855,2020,West Indies,4,SR Taylor,92cf79a8,S Ecclestone,cdb82f1c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,5,DJS Dottin,53bee17f,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,5,DJS Dottin,53bee17f,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,5,DJS Dottin,53bee17f,KH Brunt,6a434bd3,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,5,SR Taylor,92cf79a8,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,5,SR Taylor,92cf79a8,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,5,SR Taylor,92cf79a8,KH Brunt,6a434bd3,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,6,DJS Dottin,53bee17f,S Glenn,b34e0c77,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,6,SR Taylor,92cf79a8,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,1,SR Taylor,92cf79a8,,,bowled,0,0,0
1230855,2020,West Indies,6,LAGL Kirby,fe6d2da9,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,6,DJS Dottin,53bee17f,S Glenn,b34e0c77,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,6,LAGL Kirby,fe6d2da9,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,7,DJS Dottin,53bee17f,NR Sciver,f3a18a0c,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,7,LAGL Kirby,fe6d2da9,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,7,LAGL Kirby,fe6d2da9,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,7,LAGL Kirby,fe6d2da9,NR Sciver,f3a18a0c,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,8,LAGL Kirby,fe6d2da9,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,8,LAGL Kirby,fe6d2da9,S Glenn,b34e0c77,DJS Dottin,53bee17f,0,0,0,0,0,,,,,,1,0,1
1230855,2020,West Indies,8,DJS Dottin,53bee17f,S Glenn,b34e0c77,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,2,0,2
1230855,2020,West Indies,8,DJS Dottin,53bee17f,S Glenn,b34e0c77,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,0,0,0
1230855,2020,West Indies,8,DJS Dottin,53bee17f,S Glenn,b34e0c77,LAGL Kirby,fe6d2da9,0,0,0,0,0,,,,,,1,0,1
