game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356002,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,JE Taylor,4180d897,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
356002,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356002,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356002,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356002,2009,Sri Lanka,0,TM Dilshan,5bdcdb72,JE Taylor,4180d897,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
356002,2009,Sri Lanka,0,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
356002,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,FH Edwards,a7c226e1,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356002,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,FH Edwards,a7c226e1,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356002,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,FH Edwards,a7c226e1,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
356002,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,FH Edwards,a7c226e1,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356002,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,FH Edwards,a7c226e1,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
356002,2009,Sri Lanka,1,ST Jayasuriya,f233bbb4,FH Edwards,a7c226e1,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,3,0,3
356002,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
356002,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,1,0,0,0,,,,,,0,1,1
356002,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
356002,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
356002,2009,Sri Lanka,2,ST Jayasuriya,f233bbb4,JE Taylor,4180d897,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
