game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1336032,2022,Bangladesh,2,Sabbir Rahman,7147f314,Sabir Ali,2a04400b,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,2,Mehedi Hasan Miraz,c58b0108,Sabir Ali,2a04400b,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,2,Sabbir Rahman,7147f314,Sabir Ali,2a04400b,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,2,Sabbir Rahman,7147f314,Sabir Ali,2a04400b,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Aryan Lakra,099135ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Aryan Lakra,099135ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,3,Mehedi Hasan Miraz,c58b0108,Aryan Lakra,099135ad,Sabbir Rahman,7147f314,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,3,Sabbir Rahman,7147f314,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,1,Sabbir Rahman,7147f314,,,lbw,0,0,0
1336032,2022,Bangladesh,3,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,3,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,4,Liton Das,0404d43c,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,4,Liton Das,0404d43c,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,4,Liton Das,0404d43c,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,4,Liton Das,0404d43c,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,4,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,5,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,5,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,5,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,5,Mehedi Hasan Miraz,c58b0108,Aryan Lakra,099135ad,Liton Das,0404d43c,0,0,0,0,0,,,,,,3,0,3
1336032,2022,Bangladesh,5,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,5,Liton Das,0404d43c,Aryan Lakra,099135ad,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,6,Liton Das,0404d43c,Zawar Farid,d07dbc28,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,6,Liton Das,0404d43c,Zawar Farid,d07dbc28,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,6,Mehedi Hasan Miraz,c58b0108,Zawar Farid,d07dbc28,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,6,Liton Das,0404d43c,Zawar Farid,d07dbc28,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,6,Liton Das,0404d43c,Zawar Farid,d07dbc28,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,6,Mehedi Hasan Miraz,c58b0108,Zawar Farid,d07dbc28,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1336032,2022,Bangladesh,7,Liton Das,0404d43c,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,7,Mehedi Hasan Miraz,c58b0108,KP Meiyappan,b91f2a31,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,7,Liton Das,0404d43c,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,7,Liton Das,0404d43c,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,7,Liton Das,0404d43c,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,7,Mehedi Hasan Miraz,c58b0108,KP Meiyappan,b91f2a31,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,8,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Liton Das,0404d43c,0,0,0,0,0,,,,,,3,0,3
1336032,2022,Bangladesh,8,Liton Das,0404d43c,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,1,Liton Das,0404d43c,KP Meiyappan,b91f2a31,caught,0,0,0
1336032,2022,Bangladesh,8,Afif Hossain,37138918,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,2,0,2
1336032,2022,Bangladesh,8,Afif Hossain,37138918,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,8,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,8,Afif Hossain,37138918,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,9,Mehedi Hasan Miraz,c58b0108,Zahoor Khan,f0e293b0,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,9,Afif Hossain,37138918,Zahoor Khan,f0e293b0,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,9,Afif Hossain,37138918,Zahoor Khan,f0e293b0,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,9,Afif Hossain,37138918,Zahoor Khan,f0e293b0,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,9,Mehedi Hasan Miraz,c58b0108,Zahoor Khan,f0e293b0,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,9,Afif Hossain,37138918,Zahoor Khan,f0e293b0,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,10,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Afif Hossain,37138918,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,10,Afif Hossain,37138918,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,6,0,6
1336032,2022,Bangladesh,10,Afif Hossain,37138918,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,10,Afif Hossain,37138918,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,1,Afif Hossain,37138918,KP Meiyappan,b91f2a31,caught,0,0,0
1336032,2022,Bangladesh,10,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,10,Mosaddek Hossain,8919756f,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,11,Mehedi Hasan Miraz,c58b0108,KP Meiyappan,b91f2a31,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,11,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,11,Mehedi Hasan Miraz,c58b0108,KP Meiyappan,b91f2a31,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,11,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,11,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,11,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,12,Mosaddek Hossain,8919756f,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,12,Mosaddek Hossain,8919756f,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,6,0,6
1336032,2022,Bangladesh,12,Mosaddek Hossain,8919756f,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,12,Mosaddek Hossain,8919756f,Aayan Afzal Khan,d2d15439,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,12,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,12,Mehedi Hasan Miraz,c58b0108,Aayan Afzal Khan,d2d15439,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,13,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,13,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,13,Mehedi Hasan Miraz,c58b0108,KP Meiyappan,b91f2a31,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,13,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,13,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,13,Mehedi Hasan Miraz,c58b0108,KP Meiyappan,b91f2a31,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,14,Mosaddek Hossain,8919756f,Sabir Ali,2a04400b,Mehedi Hasan Miraz,c58b0108,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,14,Mehedi Hasan Miraz,c58b0108,Sabir Ali,2a04400b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,14,Mehedi Hasan Miraz,c58b0108,Sabir Ali,2a04400b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,14,Mehedi Hasan Miraz,c58b0108,Sabir Ali,2a04400b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,14,Mehedi Hasan Miraz,c58b0108,Sabir Ali,2a04400b,Mosaddek Hossain,8919756f,0,0,0,0,1,Mehedi Hasan Miraz,c58b0108,,,lbw,0,0,0
1336032,2022,Bangladesh,14,Yasir Ali Chowdhury,5791b840,Sabir Ali,2a04400b,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,15,Mosaddek Hossain,8919756f,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,15,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,15,Mosaddek Hossain,8919756f,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,15,Mosaddek Hossain,8919756f,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,15,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,15,Mosaddek Hossain,8919756f,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,16,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,16,Yasir Ali Chowdhury,5791b840,KP Meiyappan,b91f2a31,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,16,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,2,0,2
1336032,2022,Bangladesh,16,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,16,Yasir Ali Chowdhury,5791b840,KP Meiyappan,b91f2a31,Mosaddek Hossain,8919756f,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,16,Mosaddek Hossain,8919756f,KP Meiyappan,b91f2a31,Yasir Ali Chowdhury,5791b840,0,0,0,0,1,Mosaddek Hossain,8919756f,Waseem Muhammad,6f02fe2a,caught,0,0,0
1336032,2022,Bangladesh,17,Nurul Hasan,d365d463,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,17,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,17,Nurul Hasan,d365d463,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,17,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,2,0,2
1336032,2022,Bangladesh,17,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,0,0,0
1336032,2022,Bangladesh,17,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,6,0,6
1336032,2022,Bangladesh,18,Nurul Hasan,d365d463,Zawar Farid,d07dbc28,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,2,0,2
1336032,2022,Bangladesh,18,Nurul Hasan,d365d463,Zawar Farid,d07dbc28,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,18,Yasir Ali Chowdhury,5791b840,Zawar Farid,d07dbc28,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,18,Nurul Hasan,d365d463,Zawar Farid,d07dbc28,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,18,Yasir Ali Chowdhury,5791b840,Zawar Farid,d07dbc28,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,18,Nurul Hasan,d365d463,Zawar Farid,d07dbc28,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,19,Nurul Hasan,d365d463,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,4,0,4
1336032,2022,Bangladesh,19,Nurul Hasan,d365d463,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,19,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,19,Nurul Hasan,d365d463,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,19,Yasir Ali Chowdhury,5791b840,Zahoor Khan,f0e293b0,Nurul Hasan,d365d463,0,0,0,0,0,,,,,,1,0,1
1336032,2022,Bangladesh,19,Nurul Hasan,d365d463,Zahoor Khan,f0e293b0,Yasir Ali Chowdhury,5791b840,0,0,0,0,0,,,,,,6,0,6
1336032,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohammad Saifuddin,b3a28446,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,0,Chirag Suri,6176f240,Mohammad Saifuddin,b3a28446,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohammad Saifuddin,b3a28446,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohammad Saifuddin,b3a28446,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohammad Saifuddin,b3a28446,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,0,Chirag Suri,6176f240,Mohammad Saifuddin,b3a28446,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Taskin Ahmed,ef18b66e,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,1,Chirag Suri,6176f240,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,1,Chirag Suri,6176f240,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,1,Chirag Suri,6176f240,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,1,Chirag Suri,6176f240,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,1,Chirag Suri,6176f240,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1336032,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Nasum Ahmed,37654b75,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Nasum Ahmed,37654b75,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,2,Chirag Suri,6176f240,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,2,Chirag Suri,6176f240,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,2,Chirag Suri,6176f240,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Chirag Suri,6176f240,,,caught and bowled,0,0,0
1336032,2022,United Arab Emirates,2,Aryan Lakra,099135ad,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Ebadat Hossain,cb5100f1,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,3,Aryan Lakra,099135ad,Ebadat Hossain,cb5100f1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Ebadat Hossain,cb5100f1,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Ebadat Hossain,cb5100f1,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Ebadat Hossain,cb5100f1,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,3,Waseem Muhammad,6f02fe2a,Ebadat Hossain,cb5100f1,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,4,Aryan Lakra,099135ad,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,4,Aryan Lakra,099135ad,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Nasum Ahmed,37654b75,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,4,Aryan Lakra,099135ad,Nasum Ahmed,37654b75,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Nasum Ahmed,37654b75,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,6,0,6
1336032,2022,United Arab Emirates,4,Waseem Muhammad,6f02fe2a,Nasum Ahmed,37654b75,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,6,0,6
1336032,2022,United Arab Emirates,5,Aryan Lakra,099135ad,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,5,Aryan Lakra,099135ad,Taskin Ahmed,ef18b66e,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1336032,2022,United Arab Emirates,5,Waseem Muhammad,6f02fe2a,Taskin Ahmed,ef18b66e,Aryan Lakra,099135ad,0,0,0,0,1,Waseem Muhammad,6f02fe2a,,,lbw,0,0,0
1336032,2022,United Arab Emirates,5,V Aravind,cddafe26,Taskin Ahmed,ef18b66e,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,5,V Aravind,cddafe26,Taskin Ahmed,ef18b66e,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,0,0,0
1336032,2022,United Arab Emirates,5,V Aravind,cddafe26,Taskin Ahmed,ef18b66e,Aryan Lakra,099135ad,0,0,0,0,0,,,,,,1,0,1
