game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1188623,2019,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,0,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
1188623,2019,West Indies,0,SP Narine,9d430b40,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,0,SP Narine,9d430b40,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,1,E Lewis,0ebfb1ad,DL Chahar,23eeb873,SP Narine,9d430b40,0,0,0,0,0,,,,,,1,0,1
1188623,2019,West Indies,1,SP Narine,9d430b40,DL Chahar,23eeb873,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,2,0,2
1188623,2019,West Indies,1,SP Narine,9d430b40,DL Chahar,23eeb873,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,1,SP Narine,9d430b40,DL Chahar,23eeb873,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,1,SP Narine,9d430b40,DL Chahar,23eeb873,E Lewis,0ebfb1ad,0,0,0,0,1,SP Narine,9d430b40,Navdeep Saini,21d4e29b,caught,0,0,0
1188623,2019,West Indies,1,SO Hetmyer,48a1d7b7,DL Chahar,23eeb873,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,4,0,4
1188623,2019,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,3,0,3
1188623,2019,West Indies,2,SO Hetmyer,48a1d7b7,B Kumar,2e81a32d,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1188623,2019,West Indies,2,E Lewis,0ebfb1ad,B Kumar,2e81a32d,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,1,0,1
1188623,2019,West Indies,3,E Lewis,0ebfb1ad,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,1,E Lewis,0ebfb1ad,,,lbw,0,0,0
1188623,2019,West Indies,3,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,3,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,3,KA Pollard,a757b0d8,DL Chahar,23eeb873,SO Hetmyer,48a1d7b7,0,0,1,0,0,,,,,,0,1,1
1188623,2019,West Indies,3,SO Hetmyer,48a1d7b7,DL Chahar,23eeb873,KA Pollard,a757b0d8,0,0,0,0,1,SO Hetmyer,48a1d7b7,,,lbw,0,0,0
1188623,2019,West Indies,3,N Pooran,3241e3fd,DL Chahar,23eeb873,KA Pollard,a757b0d8,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,4,KA Pollard,a757b0d8,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,0,0,0
1188623,2019,West Indies,4,KA Pollard,a757b0d8,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,6,0,6
1188623,2019,West Indies,4,KA Pollard,a757b0d8,Navdeep Saini,21d4e29b,N Pooran,3241e3fd,0,0,0,0,0,,,,,,1,0,1
