game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
754793,2014,Pakistan,0,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,0,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,0,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,0,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,0,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,0,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,1,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,1,Nain Abidi,5486d41f,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,1,Nain Abidi,5486d41f,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,1,Nain Abidi,5486d41f,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,1,0,0,,,,,,0,1,1
754793,2014,Pakistan,1,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,1,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,2,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,2,Nain Abidi,5486d41f,JL Jonassen,0475a86b,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,2,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,2,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,2,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
754793,2014,Pakistan,2,Marina Iqbal,e429f443,JL Jonassen,0475a86b,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,3,Nain Abidi,5486d41f,RM Farrell,4ed7d23f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,3,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,3,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
754793,2014,Pakistan,3,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,4,0,4
754793,2014,Pakistan,3,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,3,Marina Iqbal,e429f443,RM Farrell,4ed7d23f,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,4,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,4,Marina Iqbal,e429f443,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,4,Nain Abidi,5486d41f,SJ Coyte,a5f488bc,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,4,Marina Iqbal,e429f443,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,4,Marina Iqbal,e429f443,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,4,Marina Iqbal,e429f443,SJ Coyte,a5f488bc,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,5,Marina Iqbal,e429f443,EA Osborne,fe731c62,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,5,Marina Iqbal,e429f443,EA Osborne,fe731c62,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,5,Nain Abidi,5486d41f,EA Osborne,fe731c62,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,5,Nain Abidi,5486d41f,EA Osborne,fe731c62,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,5,Nain Abidi,5486d41f,EA Osborne,fe731c62,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,5,Marina Iqbal,e429f443,EA Osborne,fe731c62,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,2,0,2
754793,2014,Pakistan,6,Nain Abidi,5486d41f,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,6,Nain Abidi,5486d41f,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,6,Marina Iqbal,e429f443,JL Hunter,110839f2,Nain Abidi,5486d41f,0,0,0,0,0,,,,,,1,0,1
754793,2014,Pakistan,6,Nain Abidi,5486d41f,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,6,Nain Abidi,5486d41f,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
754793,2014,Pakistan,6,Nain Abidi,5486d41f,JL Hunter,110839f2,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
