game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1380583,2023,Belgium,0,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,0,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,0,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,6,0,6
1380583,2023,Belgium,0,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,0,A Raza,838bc6ab,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,1,A Raza,838bc6ab,Shahid Afridi,5b2acc3f,caught,0,0,0
1380583,2023,Belgium,0,Omid Mailk Khel,2d94751e,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,1,Omid Mailk Khel,2d94751e,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,1,Omid Mailk Khel,2d94751e,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,1,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,2,Omid Mailk Khel,2d94751e,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,2,Omid Mailk Khel,2d94751e,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,2,Omid Mailk Khel,2d94751e,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,2,Faisal Mehmood,509a84de,Ghulam Ahmadi,2dfe0612,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,2,Omid Mailk Khel,2d94751e,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,2,Omid Mailk Khel,2d94751e,Ghulam Ahmadi,2dfe0612,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,3,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,3,Omid Mailk Khel,2d94751e,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,3,Omid Mailk Khel,2d94751e,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,3,Omid Mailk Khel,2d94751e,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,3,Omid Mailk Khel,2d94751e,Muslim Yar,37d8d19a,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,3,Faisal Mehmood,509a84de,Muslim Yar,37d8d19a,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,4,Faisal Mehmood,509a84de,Shahid Afridi,5b2acc3f,Omid Mailk Khel,2d94751e,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,4,Omid Mailk Khel,2d94751e,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,4,Omid Mailk Khel,2d94751e,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,4,Omid Mailk Khel,2d94751e,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,1,Omid Mailk Khel,2d94751e,Abdul-Shakoor Rahimzei,e45810ed,caught,0,0,0
1380583,2023,Belgium,4,Shaheryar Butt,b6bad765,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,4,Faisal Mehmood,509a84de,Shahid Afridi,5b2acc3f,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,6,0,6
1380583,2023,Belgium,5,Shaheryar Butt,b6bad765,Sahir Naqash,352e589f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,5,Shaheryar Butt,b6bad765,Sahir Naqash,352e589f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,5,Shaheryar Butt,b6bad765,Sahir Naqash,352e589f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,5,Shaheryar Butt,b6bad765,Sahir Naqash,352e589f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,5,Shaheryar Butt,b6bad765,Sahir Naqash,352e589f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,5,Faisal Mehmood,509a84de,Sahir Naqash,352e589f,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,6,Shaheryar Butt,b6bad765,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,2,0,2
1380583,2023,Belgium,6,Shaheryar Butt,b6bad765,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,6,Shaheryar Butt,b6bad765,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,6,Shaheryar Butt,b6bad765,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,6,Shaheryar Butt,b6bad765,Shahid Afridi,5b2acc3f,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,6,Faisal Mehmood,509a84de,Shahid Afridi,5b2acc3f,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,7,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,7,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,7,Faisal Mehmood,509a84de,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,7,Faisal Mehmood,509a84de,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,7,Faisal Mehmood,509a84de,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,7,Faisal Mehmood,509a84de,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,8,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Faisal Mehmood,509a84de,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,8,Faisal Mehmood,509a84de,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,8,Faisal Mehmood,509a84de,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,8,Faisal Mehmood,509a84de,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,1,0,0,0,0,,,,,,0,1,1
1380583,2023,Belgium,8,Faisal Mehmood,509a84de,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,1,Faisal Mehmood,509a84de,Sachin Mandy,501fca0d,stumped,0,0,0
1380583,2023,Belgium,8,Sheraz Sheikh,4aad6842,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,8,Sheraz Sheikh,4aad6842,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,9,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,9,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,9,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,9,Sheraz Sheikh,4aad6842,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,9,Sheraz Sheikh,4aad6842,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,2,0,2
1380583,2023,Belgium,9,Sheraz Sheikh,4aad6842,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,10,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,10,Sheraz Sheikh,4aad6842,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,10,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,10,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,10,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,10,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,11,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,2,0,2
1380583,2023,Belgium,11,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,0,0,0
1380583,2023,Belgium,11,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,2,0,2
1380583,2023,Belgium,11,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,11,Sheraz Sheikh,4aad6842,SVE Bharathi,6a63c29c,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,11,Shaheryar Butt,b6bad765,SVE Bharathi,6a63c29c,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,4,0,4
1380583,2023,Belgium,12,Sheraz Sheikh,4aad6842,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,12,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,12,Sheraz Sheikh,4aad6842,V Ganesan,baa7dd37,Shaheryar Butt,b6bad765,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,12,Shaheryar Butt,b6bad765,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,1,Shaheryar Butt,b6bad765,,,bowled,0,0,0
1380583,2023,Belgium,12,Saber Zakhil,036dcf9b,V Ganesan,baa7dd37,Sheraz Sheikh,4aad6842,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,12,Sheraz Sheikh,4aad6842,V Ganesan,baa7dd37,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,1,0,1
1380583,2023,Belgium,13,Sheraz Sheikh,4aad6842,Muslim Yar,37d8d19a,Saber Zakhil,036dcf9b,0,0,0,0,0,,,,,,0,0,0
