game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405122,2023/24,Bangladesh,0,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405122,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1405122,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1405122,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1405122,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,1,0,0,,,,,,0,1,1
1405122,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1405122,2023/24,Bangladesh,2,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1405122,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1405122,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1405122,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405122,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1405122,2023/24,Bangladesh,3,Shamima Sultana,724645f5,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,2,0,0,0,0,,,,,,0,2,2
1405122,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
