game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,5,0,0,0,0,,,,,,0,5,5
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,0,K Ndlovu,8d25271a,SN Shihepo,1b3f7dbb,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,0,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,1,K Ndlovu,8d25271a,SA Wittmann,531aef3b,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,1,SM Mayers,91d9613e,SA Wittmann,531aef3b,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,2,0,2
1310894,2022,Zimbabwe,1,SM Mayers,91d9613e,SA Wittmann,531aef3b,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,1,SM Mayers,91d9613e,SA Wittmann,531aef3b,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,2,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,2,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,2,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,2,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,2,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,2,SM Mayers,91d9613e,SN Shihepo,1b3f7dbb,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,3,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,3,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,2,0,0,0,0,,,,,,0,2,2
1310894,2022,Zimbabwe,3,SM Mayers,91d9613e,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,3,SM Mayers,91d9613e,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,3,SM Mayers,91d9613e,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,3,SM Mayers,91d9613e,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,3,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,4,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,4,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,4,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,2,0,2
1310894,2022,Zimbabwe,4,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,2,0,2
1310894,2022,Zimbabwe,4,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,4,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,5,SM Mayers,91d9613e,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,1,0,0,0,0,,,,,,0,1,1
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,5,SM Mayers,91d9613e,W Mwatile,5728635a,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,5,K Ndlovu,8d25271a,W Mwatile,5728635a,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,6,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,6,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,6,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,6,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,6,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,6,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,7,SM Mayers,91d9613e,KA Green,fa9fdefa,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,7,K Ndlovu,8d25271a,KA Green,fa9fdefa,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,7,K Ndlovu,8d25271a,KA Green,fa9fdefa,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,7,K Ndlovu,8d25271a,KA Green,fa9fdefa,SM Mayers,91d9613e,0,0,0,0,0,,,,,,4,0,4
1310894,2022,Zimbabwe,7,K Ndlovu,8d25271a,KA Green,fa9fdefa,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,7,K Ndlovu,8d25271a,KA Green,fa9fdefa,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,8,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,8,SM Mayers,91d9613e,V Hamunyela,d758a366,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,8,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,8,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,8,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
1310894,2022,Zimbabwe,8,K Ndlovu,8d25271a,V Hamunyela,d758a366,SM Mayers,91d9613e,0,0,0,0,0,,,,,,1,0,1
1310894,2022,Zimbabwe,9,K Ndlovu,8d25271a,I van Zyl,44c3cb6d,SM Mayers,91d9613e,0,0,0,0,0,,,,,,0,0,0
