game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1239541,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1239541,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JC Buttler,99b75528,0,0,0,0,0,,,,,,6,0,6
1239541,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JC Buttler,99b75528,0,0,0,0,0,,,,,,4,0,4
1239541,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JC Buttler,99b75528,1,0,0,0,0,,,,,,0,1,1
1239541,2021,England,0,JJ Roy,d1c36f5c,Imad Wasim,9cb8d7a6,JC Buttler,99b75528,0,0,0,0,1,JJ Roy,d1c36f5c,Mohammad Hafeez,9ab63e7b,caught,0,0,0
1239541,2021,England,0,JC Buttler,99b75528,Imad Wasim,9cb8d7a6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1239541,2021,England,0,JC Buttler,99b75528,Imad Wasim,9cb8d7a6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1239541,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1239541,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
1239541,2021,England,1,DJ Malan,ad9c32a2,Shaheen Shah Afridi,45a7e761,JC Buttler,99b75528,0,0,0,0,0,,,,,,1,0,1
1239541,2021,England,1,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,4,0,4
1239541,2021,England,1,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,0,0,0
1239541,2021,England,1,JC Buttler,99b75528,Shaheen Shah Afridi,45a7e761,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1239541,2021,England,2,JC Buttler,99b75528,Imad Wasim,9cb8d7a6,DJ Malan,ad9c32a2,0,0,0,0,0,,,,,,1,0,1
1239541,2021,England,2,DJ Malan,ad9c32a2,Imad Wasim,9cb8d7a6,JC Buttler,99b75528,0,0,0,0,0,,,,,,0,0,0
