game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1115809,2017/18,Pakistan,0,Fakhar Zaman,1777c020,TG Southee,13c35c9e,Ahmed Shehzad,f8fd6e3f,0,0,1,0,0,,,,,,0,1,1
1115809,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1115809,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1115809,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,0,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,1,Fakhar Zaman,1777c020,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1115809,2017/18,Pakistan,1,Fakhar Zaman,1777c020,TA Boult,a818c1be,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1115809,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,1,Ahmed Shehzad,f8fd6e3f,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,3,0,3
1115809,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1115809,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1115809,2017/18,Pakistan,2,Ahmed Shehzad,f8fd6e3f,TG Southee,13c35c9e,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1115809,2017/18,Pakistan,3,Fakhar Zaman,1777c020,C de Grandhomme,94d7f855,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,3,Fakhar Zaman,1777c020,C de Grandhomme,94d7f855,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,4,0,4
1115809,2017/18,Pakistan,3,Fakhar Zaman,1777c020,C de Grandhomme,94d7f855,Ahmed Shehzad,f8fd6e3f,0,0,0,0,0,,,,,,1,0,1
1115809,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,3,Ahmed Shehzad,f8fd6e3f,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,1,Ahmed Shehzad,f8fd6e3f,TA Blundell,21e5f325,caught,0,0,0
1115809,2017/18,Pakistan,4,Fakhar Zaman,1777c020,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,4,Fakhar Zaman,1777c020,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1115809,2017/18,Pakistan,4,Babar Azam,8a75e999,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1115809,2017/18,Pakistan,4,Babar Azam,8a75e999,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,4,Babar Azam,8a75e999,TA Boult,a818c1be,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1115809,2017/18,Pakistan,4,Fakhar Zaman,1777c020,TA Boult,a818c1be,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,5,Babar Azam,8a75e999,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,5,Babar Azam,8a75e999,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,5,Babar Azam,8a75e999,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1115809,2017/18,Pakistan,5,Babar Azam,8a75e999,C de Grandhomme,94d7f855,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1115809,2017/18,Pakistan,5,Fakhar Zaman,1777c020,C de Grandhomme,94d7f855,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1115809,2017/18,Pakistan,5,Fakhar Zaman,1777c020,C de Grandhomme,94d7f855,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1115809,2017/18,Pakistan,6,Babar Azam,8a75e999,IS Sodhi,641ac5ff,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1115809,2017/18,Pakistan,6,Fakhar Zaman,1777c020,IS Sodhi,641ac5ff,Babar Azam,8a75e999,0,1,0,0,0,,,,,,1,1,2
