game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383093,2023,Vanuatu,15,R Tari,c4d19735,Huzaifa Mohammed,65a29a30,J Vira,2090e94d,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Vanuatu,15,R Tari,c4d19735,Huzaifa Mohammed,65a29a30,J Vira,2090e94d,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Vanuatu,15,R Tari,c4d19735,Huzaifa Mohammed,65a29a30,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,15,J Vira,2090e94d,Huzaifa Mohammed,65a29a30,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,15,J Vira,2090e94d,Huzaifa Mohammed,65a29a30,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,15,R Tari,c4d19735,Huzaifa Mohammed,65a29a30,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,16,R Tari,c4d19735,ASF Sirah,06bcade5,J Vira,2090e94d,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,16,R Tari,c4d19735,ASF Sirah,06bcade5,J Vira,2090e94d,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,16,R Tari,c4d19735,ASF Sirah,06bcade5,J Vira,2090e94d,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,16,J Vira,2090e94d,ASF Sirah,06bcade5,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,16,J Vira,2090e94d,ASF Sirah,06bcade5,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,16,R Tari,c4d19735,ASF Sirah,06bcade5,J Vira,2090e94d,0,0,1,0,0,,,,,,0,1,1
1383093,2023,Vanuatu,17,R Tari,c4d19735,LJ Myott,3f9d95f9,J Vira,2090e94d,2,0,0,0,0,,,,,,0,2,2
1383093,2023,Vanuatu,17,J Vira,2090e94d,LJ Myott,3f9d95f9,R Tari,c4d19735,0,0,0,0,1,J Vira,2090e94d,,,caught and bowled,0,0,0
1383093,2023,Vanuatu,17,SH Obed,f49c401e,LJ Myott,3f9d95f9,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,17,R Tari,c4d19735,LJ Myott,3f9d95f9,SH Obed,f49c401e,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,17,R Tari,c4d19735,LJ Myott,3f9d95f9,SH Obed,f49c401e,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Vanuatu,17,R Tari,c4d19735,LJ Myott,3f9d95f9,SH Obed,f49c401e,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,17,R Tari,c4d19735,LJ Myott,3f9d95f9,SH Obed,f49c401e,0,0,0,0,0,,,,,,4,0,4
1383093,2023,Vanuatu,18,SH Obed,f49c401e,ASF Sirah,06bcade5,R Tari,c4d19735,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Vanuatu,18,SH Obed,f49c401e,ASF Sirah,06bcade5,R Tari,c4d19735,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Vanuatu,18,SH Obed,f49c401e,ASF Sirah,06bcade5,R Tari,c4d19735,1,0,0,0,0,,,,,,0,1,1
1383093,2023,Vanuatu,18,SH Obed,f49c401e,ASF Sirah,06bcade5,R Tari,c4d19735,0,0,0,0,1,SH Obed,f49c401e,GR Russ,1f28fdfd,caught,0,0,0
1383093,2023,Vanuatu,18,W Nalisa,673be48f,ASF Sirah,06bcade5,R Tari,c4d19735,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,18,R Tari,c4d19735,ASF Sirah,06bcade5,W Nalisa,673be48f,0,0,0,0,1,R Tari,c4d19735,M Podosky,c46999c7,caught,0,0,0
1383093,2023,Vanuatu,18,D Wotu,9585854d,ASF Sirah,06bcade5,W Nalisa,673be48f,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,19,D Wotu,9585854d,LJ Myott,3f9d95f9,W Nalisa,673be48f,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Vanuatu,19,W Nalisa,673be48f,LJ Myott,3f9d95f9,D Wotu,9585854d,0,0,0,1,0,,,,,,0,1,1
1383093,2023,Vanuatu,19,D Wotu,9585854d,LJ Myott,3f9d95f9,W Nalisa,673be48f,0,0,0,0,1,W Nalisa,673be48f,M Podosky,c46999c7,run out,1,0,1
1383093,2023,Philippines,0,AS Samra,bf976fb0,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,0,AS Samra,bf976fb0,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,0,AS Samra,bf976fb0,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,0,AS Samra,bf976fb0,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,0,GR Russ,1f28fdfd,PK Matautaava,af19aa66,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,0,GR Russ,1f28fdfd,PK Matautaava,af19aa66,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,1,AS Samra,bf976fb0,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,1,AS Samra,bf976fb0,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,1,AS Samra,bf976fb0,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,1,AS Samra,bf976fb0,D Wotu,9585854d,caught,0,0,0
1383093,2023,Philippines,1,J Alegra,ac6be7ed,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,1,J Alegra,ac6be7ed,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,2,J Alegra,ac6be7ed,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,2,J Alegra,ac6be7ed,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,2,J Alegra,ac6be7ed,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,2,J Alegra,ac6be7ed,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,2,J Alegra,ac6be7ed,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,2,J Alegra,ac6be7ed,PK Matautaava,af19aa66,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,3,J Alegra,ac6be7ed,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,3,J Alegra,ac6be7ed,J Rasu,1021b6e5,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,3,GR Russ,1f28fdfd,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,1,GR Russ,1f28fdfd,,,bowled,0,0,0
1383093,2023,Philippines,3,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,3,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,3,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,4,J Alegra,ac6be7ed,N Nipiko,c498c510,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,4,J Alegra,ac6be7ed,N Nipiko,c498c510,DC Smith,a968d39b,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,4,J Alegra,ac6be7ed,N Nipiko,c498c510,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,4,DC Smith,a968d39b,N Nipiko,c498c510,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,4,DC Smith,a968d39b,N Nipiko,c498c510,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,4,DC Smith,a968d39b,N Nipiko,c498c510,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,5,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,5,J Alegra,ac6be7ed,J Rasu,1021b6e5,DC Smith,a968d39b,0,0,0,0,0,,,,,,4,0,4
1383093,2023,Philippines,5,J Alegra,ac6be7ed,J Rasu,1021b6e5,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,5,J Alegra,ac6be7ed,J Rasu,1021b6e5,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,5,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,5,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,6,J Alegra,ac6be7ed,A Mansale,a22b4f3f,DC Smith,a968d39b,0,0,1,0,0,,,,,,0,1,1
1383093,2023,Philippines,6,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,6,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,6,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,6,J Alegra,ac6be7ed,A Mansale,a22b4f3f,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,6,J Alegra,ac6be7ed,A Mansale,a22b4f3f,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,7,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,7,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,7,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,4,0,4
1383093,2023,Philippines,7,DC Smith,a968d39b,J Rasu,1021b6e5,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,7,J Alegra,ac6be7ed,J Rasu,1021b6e5,DC Smith,a968d39b,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,7,J Alegra,ac6be7ed,J Rasu,1021b6e5,DC Smith,a968d39b,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,8,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,8,J Alegra,ac6be7ed,A Mansale,a22b4f3f,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,8,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,8,J Alegra,ac6be7ed,A Mansale,a22b4f3f,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,8,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,8,DC Smith,a968d39b,A Mansale,a22b4f3f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,0,0,0
1383093,2023,Philippines,9,J Alegra,ac6be7ed,W Nalisa,673be48f,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,9,DC Smith,a968d39b,W Nalisa,673be48f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,2,0,2
1383093,2023,Philippines,9,DC Smith,a968d39b,W Nalisa,673be48f,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1383093,2023,Philippines,9,J Alegra,ac6be7ed,W Nalisa,673be48f,DC Smith,a968d39b,0,0,0,0,0,,,,,,2,0,2
