game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
355999,2009,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
355999,2009,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
355999,2009,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
355999,2009,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
355999,2009,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
355999,2009,Pakistan,0,Kamran Akmal,ff077124,DP Nannes,c404f58a,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
355999,2009,Pakistan,1,Kamran Akmal,ff077124,E Schiferli,cefe0886,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,0,0,0
355999,2009,Pakistan,1,Kamran Akmal,ff077124,E Schiferli,cefe0886,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
355999,2009,Pakistan,1,Kamran Akmal,ff077124,E Schiferli,cefe0886,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,1,0,1
355999,2009,Pakistan,1,Salman Butt,4d6d6280,E Schiferli,cefe0886,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
355999,2009,Pakistan,1,Kamran Akmal,ff077124,E Schiferli,cefe0886,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,2,0,2
355999,2009,Pakistan,1,Kamran Akmal,ff077124,E Schiferli,cefe0886,Salman Butt,4d6d6280,0,0,0,0,0,,,,,,4,0,4
