game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1273141,2021,Ghana,0,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,0,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,0,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,0,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,0,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,0,Amoluk Singh,266473e2,C Rububagumya,8088632c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,1,0,0,0,0,,,,,,0,1,1
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,1,0,0,0,,,,,,4,1,5
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,2,0,2
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,1,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,2,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,3,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,3,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,3,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,3,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,3,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,3,Amoluk Singh,266473e2,M Akayezu,1f3b9f8d,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,4,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,4,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,4,Amoluk Singh,266473e2,V Mitari,3a82673c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,4,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,1,0,0,0,,,,,,0,1,1
1273141,2021,Ghana,4,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,4,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,4,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,5,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273141,2021,Ghana,5,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,5,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,5,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,5,JK Vifah,a1448a10,Z Bimenyimana,ba57fb08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,5,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,5,Amoluk Singh,266473e2,Z Bimenyimana,ba57fb08,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,6,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,6,Amoluk Singh,266473e2,V Mitari,3a82673c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,2,0,2
1273141,2021,Ghana,6,Amoluk Singh,266473e2,V Mitari,3a82673c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,6,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,6,Amoluk Singh,266473e2,V Mitari,3a82673c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,6,Amoluk Singh,266473e2,V Mitari,3a82673c,JK Vifah,a1448a10,0,1,0,0,0,,,,,,1,1,2
1273141,2021,Ghana,6,JK Vifah,a1448a10,V Mitari,3a82673c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,7,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,7,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,JK Vifah,a1448a10,0,0,0,0,0,,,,,,4,0,4
1273141,2021,Ghana,7,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,7,JK Vifah,a1448a10,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,2,0,2
1273141,2021,Ghana,7,JK Vifah,a1448a10,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,7,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,8,Amoluk Singh,266473e2,C Rububagumya,8088632c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,8,Amoluk Singh,266473e2,C Rububagumya,8088632c,JK Vifah,a1448a10,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,8,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,8,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273141,2021,Ghana,8,JK Vifah,a1448a10,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,1,JK Vifah,a1448a10,,,bowled,0,0,0
1273141,2021,Ghana,8,SK Awiah,bc3fc527,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,8,SK Awiah,bc3fc527,C Rububagumya,8088632c,Amoluk Singh,266473e2,1,0,0,0,0,,,,,,0,1,1
1273141,2021,Ghana,8,SK Awiah,bc3fc527,C Rububagumya,8088632c,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,2,0,2
1273141,2021,Ghana,9,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,9,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,9,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,2,0,2
1273141,2021,Ghana,9,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,9,SK Awiah,bc3fc527,K Irakoze,9ccb6e52,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
1273141,2021,Ghana,9,Amoluk Singh,266473e2,K Irakoze,9ccb6e52,SK Awiah,bc3fc527,0,0,0,0,0,,,,,,0,0,0
1273141,2021,Ghana,10,SK Awiah,bc3fc527,M Akayezu,1f3b9f8d,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
