game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
356008,2009,New Zealand,0,BB McCullum,b8a55852,Mohammad Amir,e174dadd,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,0,BB McCullum,b8a55852,Mohammad Amir,e174dadd,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,0,BB McCullum,b8a55852,Mohammad Amir,e174dadd,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,0,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,0,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,0,BB McCullum,b8a55852,Mohammad Amir,e174dadd,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,1,AJ Redmond,48f177f5,Abdul Razzaq,390ff45b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,1,BB McCullum,b8a55852,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,1,AJ Redmond,48f177f5,Abdul Razzaq,390ff45b,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,1,BB McCullum,b8a55852,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,1,BB McCullum,b8a55852,Fawad Alam,61f05b05,caught,0,0,0
356008,2009,New Zealand,1,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,1,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,2,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,2,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,2,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,2,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,2,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,2,MJ Guptill,2be41edb,Mohammad Amir,e174dadd,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,3,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,3,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,3,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,AJ Redmond,48f177f5,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,3,AJ Redmond,48f177f5,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,3,AJ Redmond,48f177f5,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,3,AJ Redmond,48f177f5,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,4,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,4,AJ Redmond,48f177f5,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,1,AJ Redmond,48f177f5,Umar Gul,16dfcc19,caught,0,0,0
356008,2009,New Zealand,4,SB Styris,57efa3be,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,4,SB Styris,57efa3be,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,4,SB Styris,57efa3be,Mohammad Amir,e174dadd,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,4,MJ Guptill,2be41edb,Mohammad Amir,e174dadd,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,5,SB Styris,57efa3be,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,5,SB Styris,57efa3be,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
356008,2009,New Zealand,5,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,SB Styris,57efa3be,0,0,0,0,1,MJ Guptill,2be41edb,,,lbw,0,0,0
356008,2009,New Zealand,5,JDP Oram,3eac9d95,Abdul Razzaq,390ff45b,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,5,JDP Oram,3eac9d95,Abdul Razzaq,390ff45b,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,5,JDP Oram,3eac9d95,Abdul Razzaq,390ff45b,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,6,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,6,JDP Oram,3eac9d95,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,6,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,6,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,6,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,6,JDP Oram,3eac9d95,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,7,JDP Oram,3eac9d95,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,7,JDP Oram,3eac9d95,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,1,0,0,,,,,,0,1,1
356008,2009,New Zealand,7,SB Styris,57efa3be,Shahid Afridi,0dc00542,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,7,SB Styris,57efa3be,Shahid Afridi,0dc00542,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,7,SB Styris,57efa3be,Shahid Afridi,0dc00542,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,7,JDP Oram,3eac9d95,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,8,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
356008,2009,New Zealand,8,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,8,JDP Oram,3eac9d95,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,8,JDP Oram,3eac9d95,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,8,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,8,SB Styris,57efa3be,Saeed Ajmal,05d74535,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,9,SB Styris,57efa3be,Shahid Afridi,0dc00542,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,9,SB Styris,57efa3be,Shahid Afridi,0dc00542,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,9,JDP Oram,3eac9d95,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,1,JDP Oram,3eac9d95,Misbah-ul-Haq,7eae4418,caught,0,0,0
356008,2009,New Zealand,9,SB Styris,57efa3be,Shahid Afridi,0dc00542,PD McGlashan,024fe464,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,9,SB Styris,57efa3be,Shahid Afridi,0dc00542,PD McGlashan,024fe464,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,9,SB Styris,57efa3be,Shahid Afridi,0dc00542,PD McGlashan,024fe464,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,10,SB Styris,57efa3be,Shoaib Malik,64c34cd0,PD McGlashan,024fe464,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,10,PD McGlashan,024fe464,Shoaib Malik,64c34cd0,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,10,SB Styris,57efa3be,Shoaib Malik,64c34cd0,PD McGlashan,024fe464,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,10,PD McGlashan,024fe464,Shoaib Malik,64c34cd0,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,10,PD McGlashan,024fe464,Shoaib Malik,64c34cd0,SB Styris,57efa3be,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,10,PD McGlashan,024fe464,Shoaib Malik,64c34cd0,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,11,PD McGlashan,024fe464,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,11,SB Styris,57efa3be,Shahid Afridi,0dc00542,PD McGlashan,024fe464,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,11,PD McGlashan,024fe464,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,11,PD McGlashan,024fe464,Shahid Afridi,0dc00542,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,11,SB Styris,57efa3be,Shahid Afridi,0dc00542,PD McGlashan,024fe464,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,11,SB Styris,57efa3be,Shahid Afridi,0dc00542,PD McGlashan,024fe464,0,0,0,0,0,,,,,,3,0,3
356008,2009,New Zealand,12,SB Styris,57efa3be,Umar Gul,16dfcc19,PD McGlashan,024fe464,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,12,SB Styris,57efa3be,Umar Gul,16dfcc19,PD McGlashan,024fe464,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,12,SB Styris,57efa3be,Umar Gul,16dfcc19,PD McGlashan,024fe464,1,0,0,0,0,,,,,,0,1,1
356008,2009,New Zealand,12,SB Styris,57efa3be,Umar Gul,16dfcc19,PD McGlashan,024fe464,0,0,0,0,1,SB Styris,57efa3be,Shahid Afridi,0dc00542,caught,0,0,0
356008,2009,New Zealand,12,PD McGlashan,024fe464,Umar Gul,16dfcc19,NL McCullum,5673a3fc,0,0,0,0,1,PD McGlashan,024fe464,,,lbw,0,0,0
356008,2009,New Zealand,12,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,NL McCullum,5673a3fc,0,0,1,0,0,,,,,,0,1,1
356008,2009,New Zealand,12,NL McCullum,5673a3fc,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,13,JEC Franklin,cf73ad76,Shahid Afridi,0dc00542,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,13,NL McCullum,5673a3fc,Shahid Afridi,0dc00542,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,13,NL McCullum,5673a3fc,Shahid Afridi,0dc00542,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,13,NL McCullum,5673a3fc,Shahid Afridi,0dc00542,JEC Franklin,cf73ad76,1,0,0,0,0,,,,,,0,1,1
356008,2009,New Zealand,13,NL McCullum,5673a3fc,Shahid Afridi,0dc00542,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,13,NL McCullum,5673a3fc,Shahid Afridi,0dc00542,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,13,NL McCullum,5673a3fc,Shahid Afridi,0dc00542,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,14,JEC Franklin,cf73ad76,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,14,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,14,JEC Franklin,cf73ad76,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,14,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,14,NL McCullum,5673a3fc,Saeed Ajmal,05d74535,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,14,JEC Franklin,cf73ad76,Saeed Ajmal,05d74535,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,15,NL McCullum,5673a3fc,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,15,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,NL McCullum,5673a3fc,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,15,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,NL McCullum,5673a3fc,0,0,1,0,0,,,,,,0,1,1
356008,2009,New Zealand,15,NL McCullum,5673a3fc,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,1,NL McCullum,5673a3fc,,,bowled,0,0,0
356008,2009,New Zealand,15,DL Vettori,d7c6af50,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,15,DL Vettori,d7c6af50,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,16,JEC Franklin,cf73ad76,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,16,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,2,0,2
356008,2009,New Zealand,16,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,16,DL Vettori,d7c6af50,Saeed Ajmal,05d74535,JEC Franklin,cf73ad76,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,16,JEC Franklin,cf73ad76,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,16,JEC Franklin,cf73ad76,Saeed Ajmal,05d74535,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,17,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,17,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,17,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,DL Vettori,d7c6af50,0,0,0,0,1,JEC Franklin,cf73ad76,,,bowled,0,0,0
356008,2009,New Zealand,17,KD Mills,7fb32e5b,Umar Gul,16dfcc19,DL Vettori,d7c6af50,0,0,0,0,1,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,caught,0,0,0
356008,2009,New Zealand,17,IG Butler,b68a30f0,Umar Gul,16dfcc19,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,17,DL Vettori,d7c6af50,Umar Gul,16dfcc19,IG Butler,b68a30f0,0,0,0,0,0,,,,,,1,0,1
356008,2009,New Zealand,18,DL Vettori,d7c6af50,Abdul Razzaq,390ff45b,IG Butler,b68a30f0,0,0,0,0,0,,,,,,4,0,4
356008,2009,New Zealand,18,DL Vettori,d7c6af50,Abdul Razzaq,390ff45b,IG Butler,b68a30f0,0,0,0,0,0,,,,,,0,0,0
356008,2009,New Zealand,18,DL Vettori,d7c6af50,Abdul Razzaq,390ff45b,IG Butler,b68a30f0,0,0,0,0,1,DL Vettori,d7c6af50,Younis Khan,33cb3411,run out,0,0,0
356008,2009,Pakistan,0,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,0,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,0,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,0,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,2,0,2
356008,2009,Pakistan,0,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,0,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,5,0,5
356008,2009,Pakistan,1,Kamran Akmal,ff077124,JEC Franklin,cf73ad76,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,1,Kamran Akmal,ff077124,JEC Franklin,cf73ad76,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,2,0,2
356008,2009,Pakistan,1,Kamran Akmal,ff077124,JEC Franklin,cf73ad76,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,1,Kamran Akmal,ff077124,JEC Franklin,cf73ad76,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,1,Kamran Akmal,ff077124,JEC Franklin,cf73ad76,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,1,Kamran Akmal,ff077124,JEC Franklin,cf73ad76,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,4,0,4
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,1,0,0,0,,,,,,0,1,1
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,2,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,1,0,0,0,0,,,,,,0,1,1
356008,2009,Pakistan,3,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,4,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,6,0,6
356008,2009,Pakistan,4,Kamran Akmal,ff077124,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,1,Kamran Akmal,ff077124,MJ Guptill,2be41edb,caught,0,0,0
356008,2009,Pakistan,4,Abdul Razzaq,390ff45b,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,3,0,3
356008,2009,Pakistan,4,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
356008,2009,Pakistan,4,Abdul Razzaq,390ff45b,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,4,Abdul Razzaq,390ff45b,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,5,Shahzaib Hasan,fd201eb4,IG Butler,b68a30f0,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,5,Shahzaib Hasan,fd201eb4,IG Butler,b68a30f0,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
356008,2009,Pakistan,5,Shahzaib Hasan,fd201eb4,IG Butler,b68a30f0,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,6,0,6
356008,2009,Pakistan,5,Shahzaib Hasan,fd201eb4,IG Butler,b68a30f0,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
356008,2009,Pakistan,5,Shahzaib Hasan,fd201eb4,IG Butler,b68a30f0,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,5,Shahzaib Hasan,fd201eb4,IG Butler,b68a30f0,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,6,Abdul Razzaq,390ff45b,KD Mills,7fb32e5b,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,1,0,1
356008,2009,Pakistan,6,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,6,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,6,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,6,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,4,0,4
356008,2009,Pakistan,6,Shahzaib Hasan,fd201eb4,KD Mills,7fb32e5b,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,7,Abdul Razzaq,390ff45b,DL Vettori,d7c6af50,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,7,Abdul Razzaq,390ff45b,DL Vettori,d7c6af50,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,7,Abdul Razzaq,390ff45b,DL Vettori,d7c6af50,Shahzaib Hasan,fd201eb4,0,0,0,0,0,,,,,,1,0,1
356008,2009,Pakistan,7,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,0,0,0
356008,2009,Pakistan,7,Shahzaib Hasan,fd201eb4,DL Vettori,d7c6af50,Abdul Razzaq,390ff45b,0,0,0,0,0,,,,,,1,0,1
