game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344792,2022/23,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,0,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,0,Jatinder Singh,b80dd12c,Kaleem Sana,14810ee7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,0,Jatinder Singh,b80dd12c,Kaleem Sana,14810ee7,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,4,0,4
1344792,2022/23,Oman,1,KH Prajapati,c4e73ff1,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,1,KH Prajapati,c4e73ff1,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,1,KH Prajapati,c4e73ff1,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,1,KH Prajapati,c4e73ff1,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,1,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,1,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,KH Prajapati,c4e73ff1,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1344792,2022/23,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1344792,2022/23,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1344792,2022/23,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,2,Jatinder Singh,b80dd12c,Kaleem Sana,14810ee7,KH Prajapati,c4e73ff1,1,0,0,0,0,,,,,,0,1,1
1344792,2022/23,Oman,2,Jatinder Singh,b80dd12c,Kaleem Sana,14810ee7,KH Prajapati,c4e73ff1,0,0,1,0,0,,,,,,0,1,1
1344792,2022/23,Oman,2,KH Prajapati,c4e73ff1,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,1,KH Prajapati,c4e73ff1,,,bowled,0,0,0
1344792,2022/23,Oman,2,Shoaib Khan,21afb939,Kaleem Sana,14810ee7,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,3,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,3,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,3,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,3,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,3,Jatinder Singh,b80dd12c,D Heyliger,f8c72766,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,Jatinder Singh,b80dd12c,1,0,0,0,0,,,,,,0,1,1
1344792,2022/23,Oman,3,Shoaib Khan,21afb939,D Heyliger,f8c72766,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,4,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,4,Jatinder Singh,b80dd12c,Ammar Khalid,af98bf5b,Shoaib Khan,21afb939,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,4,Shoaib Khan,21afb939,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,1,Shoaib Khan,21afb939,Saad Bin Zafar,f28a60e0,caught,0,0,0
1344792,2022/23,Oman,4,Zeeshan Maqsood,34464143,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,4,Zeeshan Maqsood,34464143,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,4,Zeeshan Maqsood,34464143,Ammar Khalid,af98bf5b,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,6,0,6
1344792,2022/23,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1344792,2022/23,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,5,Zeeshan Maqsood,34464143,H Thaker,c01d7726,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,5,Jatinder Singh,b80dd12c,H Thaker,c01d7726,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,2,0,2
1344792,2022/23,Oman,6,Zeeshan Maqsood,34464143,Saad Bin Zafar,f28a60e0,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1344792,2022/23,Oman,6,Jatinder Singh,b80dd12c,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
1344792,2022/23,Oman,6,Jatinder Singh,b80dd12c,Saad Bin Zafar,f28a60e0,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,0,0,0
