game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1278684,2021/22,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,0,Ishan Kishan,752f7486,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,0,RG Sharma,740742ef,PVD Chameera,327b58d3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,3,0,3
1278684,2021/22,India,0,Ishan Kishan,752f7486,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,1,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,1,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,1,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,1,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,1,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,1,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,2,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,1,0,0,0,0,,,,,,0,1,1
1278684,2021/22,India,2,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,2,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,2,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,2,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,2,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,2,RG Sharma,740742ef,C Karunaratne,fb3e0d39,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,3,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,3,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,3,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,3,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,1,0,0,0,0,,,,,,0,1,1
1278684,2021/22,India,3,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,3,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1278684,2021/22,India,3,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,4,RG Sharma,740742ef,P Jayawickrama,b7d1eadd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,4,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,4,RG Sharma,740742ef,P Jayawickrama,b7d1eadd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,4,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,4,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,4,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,5,RG Sharma,740742ef,PVD Chameera,327b58d3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,5,RG Sharma,740742ef,PVD Chameera,327b58d3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,5,Ishan Kishan,752f7486,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,5,Ishan Kishan,752f7486,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,6,0,6
1278684,2021/22,India,5,Ishan Kishan,752f7486,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,5,Ishan Kishan,752f7486,PVD Chameera,327b58d3,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,6,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,6,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,6,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,6,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,6,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,6,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,7,RG Sharma,740742ef,C Karunaratne,fb3e0d39,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,7,RG Sharma,740742ef,C Karunaratne,fb3e0d39,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,7,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,7,Ishan Kishan,752f7486,C Karunaratne,fb3e0d39,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,7,RG Sharma,740742ef,C Karunaratne,fb3e0d39,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,7,RG Sharma,740742ef,C Karunaratne,fb3e0d39,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,8,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,3,0,3
1278684,2021/22,India,8,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,8,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,8,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,6,0,6
1278684,2021/22,India,8,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,8,RG Sharma,740742ef,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,9,RG Sharma,740742ef,MD Shanaka,3ff033bb,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,9,Ishan Kishan,752f7486,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,9,Ishan Kishan,752f7486,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,9,RG Sharma,740742ef,MD Shanaka,3ff033bb,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,9,RG Sharma,740742ef,MD Shanaka,3ff033bb,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,9,Ishan Kishan,752f7486,MD Shanaka,3ff033bb,RG Sharma,740742ef,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,10,RG Sharma,740742ef,P Jayawickrama,b7d1eadd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,10,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,10,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,10,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,10,RG Sharma,740742ef,P Jayawickrama,b7d1eadd,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,10,Ishan Kishan,752f7486,P Jayawickrama,b7d1eadd,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,11,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,11,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,11,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,11,Ishan Kishan,752f7486,CBRLS Kumara,4751caa3,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,11,RG Sharma,740742ef,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
1278684,2021/22,India,11,SS Iyer,85ec8e33,CBRLS Kumara,4751caa3,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,12,SS Iyer,85ec8e33,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,12,SS Iyer,85ec8e33,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,12,SS Iyer,85ec8e33,JDF Vandersay,aceb7654,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,1,0,1
1278684,2021/22,India,12,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,2,0,2
1278684,2021/22,India,12,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,4,0,4
1278684,2021/22,India,12,Ishan Kishan,752f7486,JDF Vandersay,aceb7654,SS Iyer,85ec8e33,0,0,0,0,0,,,,,,0,0,0
1278684,2021/22,India,13,SS Iyer,85ec8e33,C Karunaratne,fb3e0d39,Ishan Kishan,752f7486,0,0,0,0,0,,,,,,2,0,2
