game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1276914,2022,South Africa,0,Q de Kock,372455c4,SM Curran,e94915e6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,0,Q de Kock,372455c4,SM Curran,e94915e6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,0,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,0,Q de Kock,372455c4,SM Curran,e94915e6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,0,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
1276914,2022,South Africa,0,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,1,RR Hendricks,b8cc58c9,RJW Topley,8db7f47f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1276914,2022,South Africa,1,Q de Kock,372455c4,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1276914,2022,South Africa,2,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1276914,2022,South Africa,2,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1276914,2022,South Africa,2,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,2,Q de Kock,372455c4,SM Curran,e94915e6,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,2,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,2,RR Hendricks,b8cc58c9,SM Curran,e94915e6,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,3,RR Hendricks,b8cc58c9,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1276914,2022,South Africa,3,RR Hendricks,b8cc58c9,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,3,Q de Kock,372455c4,MM Ali,bb351c23,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,3,RR Hendricks,b8cc58c9,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,3,Q de Kock,372455c4,MM Ali,bb351c23,RR Hendricks,b8cc58c9,0,0,0,0,1,Q de Kock,372455c4,JJ Roy,d1c36f5c,caught,0,0,0
1276914,2022,South Africa,3,RR Rossouw,cad00a4d,MM Ali,bb351c23,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,4,RR Rossouw,cad00a4d,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1276914,2022,South Africa,4,RR Rossouw,cad00a4d,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,4,RR Rossouw,cad00a4d,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,4,RR Rossouw,cad00a4d,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,4,RR Rossouw,cad00a4d,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,4,RR Rossouw,cad00a4d,RJW Topley,8db7f47f,RR Hendricks,b8cc58c9,0,0,1,0,0,,,,,,0,1,1
1276914,2022,South Africa,5,RR Rossouw,cad00a4d,RJ Gleeson,402f8494,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,5,RR Hendricks,b8cc58c9,RJ Gleeson,402f8494,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
1276914,2022,South Africa,5,RR Rossouw,cad00a4d,RJ Gleeson,402f8494,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,5,RR Rossouw,cad00a4d,RJ Gleeson,402f8494,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1276914,2022,South Africa,5,RR Rossouw,cad00a4d,RJ Gleeson,402f8494,RR Hendricks,b8cc58c9,1,0,0,0,0,,,,,,0,1,1
1276914,2022,South Africa,5,RR Rossouw,cad00a4d,RJ Gleeson,402f8494,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1276914,2022,South Africa,5,RR Rossouw,cad00a4d,RJ Gleeson,402f8494,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,4,0,4
1276914,2022,South Africa,6,RR Hendricks,b8cc58c9,AU Rashid,249d60c9,RR Rossouw,cad00a4d,0,0,0,0,0,,,,,,1,0,1
