game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1157711,2018,Sri Lanka,0,BYA Mendis,a9fabff4,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157711,2018,Sri Lanka,0,AC Jayangani,ac56b5a7,A Reddy,eadc8924,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,0,AC Jayangani,ac56b5a7,A Reddy,eadc8924,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,0,AC Jayangani,ac56b5a7,A Reddy,eadc8924,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,0,AC Jayangani,ac56b5a7,A Reddy,eadc8924,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,0,AC Jayangani,ac56b5a7,A Reddy,eadc8924,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,1,BYA Mendis,a9fabff4,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157711,2018,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,4,0,4
1157711,2018,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1157711,2018,Sri Lanka,1,BYA Mendis,a9fabff4,DB Sharma,201fef33,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1157711,2018,Sri Lanka,1,AC Jayangani,ac56b5a7,DB Sharma,201fef33,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1157711,2018,Sri Lanka,2,AC Jayangani,ac56b5a7,A Reddy,eadc8924,BYA Mendis,a9fabff4,0,0,0,0,0,,,,,,1,0,1
1157711,2018,Sri Lanka,2,BYA Mendis,a9fabff4,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,1,BYA Mendis,a9fabff4,,,bowled,0,0,0
1157711,2018,Sri Lanka,2,MADD Surangika,3f440bd6,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1157711,2018,Sri Lanka,2,MADD Surangika,3f440bd6,A Reddy,eadc8924,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
