game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1415986,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Canning,ffd5fcd8,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Canning,ffd5fcd8,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Canning,ffd5fcd8,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,0,M Musonda,94b52754,A Canning,ffd5fcd8,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Canning,ffd5fcd8,M Musonda,94b52754,0,0,0,0,0,,,,,,2,0,2
1415986,2023/24,Zimbabwe,0,K Ndlovu,8d25271a,A Canning,ffd5fcd8,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,1,M Musonda,94b52754,G Dempsey,940feccc,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,1,M Musonda,94b52754,G Dempsey,940feccc,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,G Dempsey,940feccc,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,G Dempsey,940feccc,M Musonda,94b52754,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,1,K Ndlovu,8d25271a,G Dempsey,940feccc,M Musonda,94b52754,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,1,M Musonda,94b52754,G Dempsey,940feccc,K Ndlovu,8d25271a,1,0,0,0,0,,,,,,0,1,1
1415986,2023/24,Zimbabwe,1,M Musonda,94b52754,G Dempsey,940feccc,K Ndlovu,8d25271a,0,0,0,0,1,M Musonda,94b52754,GH Lewis,1b9d1579,caught,0,0,0
1415986,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,A Canning,ffd5fcd8,P Mujaji,a246f48f,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,2,P Mujaji,a246f48f,A Canning,ffd5fcd8,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,A Canning,ffd5fcd8,P Mujaji,a246f48f,0,0,0,0,0,,,,,,4,0,4
1415986,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,A Canning,ffd5fcd8,P Mujaji,a246f48f,0,0,0,0,0,,,,,,2,0,2
1415986,2023/24,Zimbabwe,2,K Ndlovu,8d25271a,A Canning,ffd5fcd8,P Mujaji,a246f48f,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,2,P Mujaji,a246f48f,A Canning,ffd5fcd8,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,3,P Mujaji,a246f48f,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415986,2023/24,Zimbabwe,3,P Mujaji,a246f48f,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,0,0,0
1415986,2023/24,Zimbabwe,3,P Mujaji,a246f48f,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,4,0,4
1415986,2023/24,Zimbabwe,3,P Mujaji,a246f48f,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,3,K Ndlovu,8d25271a,AN Kelly,397369e0,P Mujaji,a246f48f,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,3,P Mujaji,a246f48f,AN Kelly,397369e0,K Ndlovu,8d25271a,0,0,0,0,0,,,,,,1,0,1
1415986,2023/24,Zimbabwe,4,P Mujaji,a246f48f,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,0,1,P Mujaji,a246f48f,A Hunter,e8fa03ed,stumped,0,0,0
1415986,2023/24,Zimbabwe,4,CT Dhururu,8d7fba79,C Murray,5a50471c,K Ndlovu,8d25271a,0,0,0,1,0,,,,,,0,1,1
