game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367731,2023,Malta,3,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,3,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,1,0,0,,,,,,0,1,1
1367731,2023,Malta,3,RR Bastiansz,5365f10f,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,3,RR Bastiansz,5365f10f,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,4,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,4,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,4,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,4,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,4,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,4,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,5,RR Bastiansz,5365f10f,L Bruce,2a03bd2f,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,5,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,5,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,5,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,5,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,5,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,6,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,6,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,6,RR Bastiansz,5365f10f,BA Pai,716bf559,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,6,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,6,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,6,SSM Stanislaus,34dd3fd9,BA Pai,716bf559,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,7,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,7,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,7,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,7,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,7,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,7,RR Bastiansz,5365f10f,K Mirpuri,441006af,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,8,SSM Stanislaus,34dd3fd9,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,8,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,8,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,8,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,8,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,8,SSM Stanislaus,34dd3fd9,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,9,RR Bastiansz,5365f10f,K Mirpuri,441006af,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,9,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,9,RR Bastiansz,5365f10f,K Mirpuri,441006af,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,9,RR Bastiansz,5365f10f,K Mirpuri,441006af,SSM Stanislaus,34dd3fd9,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,9,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,9,SSM Stanislaus,34dd3fd9,K Mirpuri,441006af,RR Bastiansz,5365f10f,0,0,0,0,1,SSM Stanislaus,34dd3fd9,L Bruce,2a03bd2f,caught,0,0,0
1367731,2023,Malta,10,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,N Khanna,0ec6a7c3,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Malta,10,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,10,RR Bastiansz,5365f10f,A Reyes,fd2b8c06,N Khanna,0ec6a7c3,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,10,N Khanna,0ec6a7c3,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,0,0,0,0,1,N Khanna,0ec6a7c3,IDM Latin,78f719ea,caught,0,0,0
1367731,2023,Malta,10,VP Thamotharam,eb40ed89,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,10,VP Thamotharam,eb40ed89,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,10,VP Thamotharam,eb40ed89,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Malta,10,VP Thamotharam,eb40ed89,A Reyes,fd2b8c06,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,11,RR Bastiansz,5365f10f,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,11,RR Bastiansz,5365f10f,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,11,RR Bastiansz,5365f10f,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,11,VP Thamotharam,eb40ed89,S Bodha,00467a76,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,11,VP Thamotharam,eb40ed89,S Bodha,00467a76,RR Bastiansz,5365f10f,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,11,RR Bastiansz,5365f10f,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,12,RR Bastiansz,5365f10f,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,1,RR Bastiansz,5365f10f,JD Freyone,7cd7eb50,caught,0,0,0
1367731,2023,Malta,12,Fanyan Mughal,e85bb4b3,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,12,VP Thamotharam,eb40ed89,K Mirpuri,441006af,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,12,VP Thamotharam,eb40ed89,K Mirpuri,441006af,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,12,Fanyan Mughal,e85bb4b3,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,12,VP Thamotharam,eb40ed89,K Mirpuri,441006af,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,13,Fanyan Mughal,e85bb4b3,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,13,VP Thamotharam,eb40ed89,S Bodha,00467a76,Fanyan Mughal,e85bb4b3,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,13,Fanyan Mughal,e85bb4b3,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,13,Fanyan Mughal,e85bb4b3,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,1,Fanyan Mughal,e85bb4b3,K Mirpuri,441006af,caught,0,0,0
1367731,2023,Malta,13,Aaftab Alam Khan,9dbc77b3,S Bodha,00467a76,VP Thamotharam,eb40ed89,5,0,0,0,0,,,,,,0,5,5
1367731,2023,Malta,13,Aaftab Alam Khan,9dbc77b3,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,13,VP Thamotharam,eb40ed89,S Bodha,00467a76,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,14,VP Thamotharam,eb40ed89,K Mirpuri,441006af,Aaftab Alam Khan,9dbc77b3,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,14,Aaftab Alam Khan,9dbc77b3,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,14,Aaftab Alam Khan,9dbc77b3,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,1,Aaftab Alam Khan,9dbc77b3,KJ Stagno,46ad7e01,caught,0,0,0
1367731,2023,Malta,14,Amar Sharma,14e1fdab,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,14,Amar Sharma,14e1fdab,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,14,Amar Sharma,14e1fdab,K Mirpuri,441006af,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,15,Amar Sharma,14e1fdab,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,15,Amar Sharma,14e1fdab,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,15,VP Thamotharam,eb40ed89,S Bodha,00467a76,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,15,VP Thamotharam,eb40ed89,S Bodha,00467a76,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,15,VP Thamotharam,eb40ed89,S Bodha,00467a76,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,15,VP Thamotharam,eb40ed89,S Bodha,00467a76,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,16,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Amar Sharma,14e1fdab,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,16,Amar Sharma,14e1fdab,RJ Hatchman,01c05b6c,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Malta,16,Amar Sharma,14e1fdab,RJ Hatchman,01c05b6c,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,16,Amar Sharma,14e1fdab,RJ Hatchman,01c05b6c,VP Thamotharam,eb40ed89,0,0,0,0,1,Amar Sharma,14e1fdab,A Reyes,fd2b8c06,caught,0,0,0
1367731,2023,Malta,16,Fazil Rahman,d18b7f34,RJ Hatchman,01c05b6c,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,16,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,17,VP Thamotharam,eb40ed89,S Bodha,00467a76,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,17,VP Thamotharam,eb40ed89,S Bodha,00467a76,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,17,Fazil Rahman,d18b7f34,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,17,Fazil Rahman,d18b7f34,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,1,0,0,0,,,,,,1,1,2
1367731,2023,Malta,17,VP Thamotharam,eb40ed89,S Bodha,00467a76,Fazil Rahman,d18b7f34,0,0,1,0,0,,,,,,0,1,1
1367731,2023,Malta,17,Fazil Rahman,d18b7f34,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,17,Fazil Rahman,d18b7f34,S Bodha,00467a76,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,18,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,18,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,18,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,18,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Malta,18,Fazil Rahman,d18b7f34,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,18,Fazil Rahman,d18b7f34,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,4,0,,,,,,0,4,4
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Malta,19,VP Thamotharam,eb40ed89,RJ Hatchman,01c05b6c,Fazil Rahman,d18b7f34,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Gibraltar,0,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Gibraltar,0,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Gibraltar,0,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Gibraltar,0,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Gibraltar,0,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,0,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Gibraltar,1,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,1,L Bruce,2a03bd2f,Jaspal Singh,adca37a2,caught,0,0,0
1367731,2023,Gibraltar,1,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,1,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Gibraltar,1,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,1,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Gibraltar,1,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,1,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,2,KJ Stagno,46ad7e01,D Marks,0813a8b1,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,2,0,2
1367731,2023,Gibraltar,2,KJ Stagno,46ad7e01,D Marks,0813a8b1,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Gibraltar,2,JD Freyone,7cd7eb50,D Marks,0813a8b1,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Gibraltar,2,KJ Stagno,46ad7e01,D Marks,0813a8b1,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,6,0,6
1367731,2023,Gibraltar,2,KJ Stagno,46ad7e01,D Marks,0813a8b1,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Gibraltar,2,JD Freyone,7cd7eb50,D Marks,0813a8b1,KJ Stagno,46ad7e01,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,3,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,3,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,3,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,3,KJ Stagno,46ad7e01,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,1,KJ Stagno,46ad7e01,N Khanna,0ec6a7c3,caught,0,0,0
1367731,2023,Gibraltar,3,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,3,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Gibraltar,3,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Marks,0813a8b1,IDM Latin,78f719ea,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,1,0,0,,,,,,0,1,1
1367731,2023,Gibraltar,4,IDM Latin,78f719ea,D Marks,0813a8b1,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367731,2023,Gibraltar,4,JD Freyone,7cd7eb50,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,5,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,1,IDM Latin,78f719ea,Fanyan Mughal,e85bb4b3,caught,0,0,0
1367731,2023,Gibraltar,5,BAA Zammitt,0e102c3b,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,5,BAA Zammitt,0e102c3b,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,5,BAA Zammitt,0e102c3b,Fazil Rahman,d18b7f34,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,1,0,1
1367731,2023,Gibraltar,5,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,BAA Zammitt,0e102c3b,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,5,JD Freyone,7cd7eb50,Fazil Rahman,d18b7f34,BAA Zammitt,0e102c3b,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,6,BAA Zammitt,0e102c3b,Fanyan Mughal,e85bb4b3,JD Freyone,7cd7eb50,1,0,0,0,0,,,,,,0,1,1
1367731,2023,Gibraltar,6,BAA Zammitt,0e102c3b,Fanyan Mughal,e85bb4b3,JD Freyone,7cd7eb50,0,0,0,0,0,,,,,,0,0,0
1367731,2023,Gibraltar,6,BAA Zammitt,0e102c3b,Fanyan Mughal,e85bb4b3,JD Freyone,7cd7eb50,0,0,0,0,1,BAA Zammitt,0e102c3b,Aaftab Alam Khan,9dbc77b3,caught,0,0,0
