game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197399,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,1,0,0,0,0,,,,,,0,1,1
1197399,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197399,2019,Cayman Islands,0,D Cato,2f1c0815,SN Netravalkar,c8a3f688,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197399,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,4,0,4
1197399,2019,Cayman Islands,0,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197399,2019,Cayman Islands,0,D Cato,2f1c0815,SN Netravalkar,c8a3f688,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,2,0,2
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,1,0,0,0,0,,,,,,0,1,1
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,1,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197399,2019,Cayman Islands,2,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,2,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,2,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,1,0,1
1197399,2019,Cayman Islands,2,D Cato,2f1c0815,SN Netravalkar,c8a3f688,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,2,D Cato,2f1c0815,SN Netravalkar,c8a3f688,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,1,0,1
1197399,2019,Cayman Islands,2,C Hauptfleisch,c8a18d94,SN Netravalkar,c8a3f688,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,3,D Cato,2f1c0815,SR Taylor,a9231c3f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,3,D Cato,2f1c0815,SR Taylor,a9231c3f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,3,D Cato,2f1c0815,SR Taylor,a9231c3f,C Hauptfleisch,c8a18d94,0,0,0,0,0,,,,,,0,0,0
1197399,2019,Cayman Islands,3,D Cato,2f1c0815,SR Taylor,a9231c3f,C Hauptfleisch,c8a18d94,0,0,1,0,0,,,,,,0,1,1
1197399,2019,Cayman Islands,3,C Hauptfleisch,c8a18d94,SR Taylor,a9231c3f,D Cato,2f1c0815,0,0,0,0,0,,,,,,0,0,0
