game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
657635,2013/14,Sri Lanka,0,MDKJ Perera,f21043a5,Usman Shinwari,f0e722e0,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
657635,2013/14,Sri Lanka,1,TM Dilshan,5bdcdb72,Sohail Tanvir,64d43928,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
657635,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
657635,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
657635,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
657635,2013/14,Sri Lanka,1,MDKJ Perera,f21043a5,Sohail Tanvir,64d43928,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
