game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
966713,2015/16,United Arab Emirates,7,Muhammad Kaleem,ff86a0e1,Gulbadin Naib,9f77963a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,6,0,6
966713,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Muhammad Kaleem,ff86a0e1,0,0,2,0,0,,,,,,0,2,2
966713,2015/16,United Arab Emirates,8,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Muhammad Kaleem,ff86a0e1,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,8,Muhammad Kaleem,ff86a0e1,Rashid Khan,5f547c8b,Rohan Mustafa,d1988788,0,0,0,0,1,Muhammad Kaleem,ff86a0e1,,,bowled,0,0,0
966713,2015/16,United Arab Emirates,8,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Gulbadin Naib,9f77963a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,9,Rohan Mustafa,d1988788,Gulbadin Naib,9f77963a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,United Arab Emirates,9,Rohan Mustafa,d1988788,Gulbadin Naib,9f77963a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,United Arab Emirates,9,Rohan Mustafa,d1988788,Gulbadin Naib,9f77963a,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Gulbadin Naib,9f77963a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,United Arab Emirates,9,Shaiman Anwar,e9630504,Gulbadin Naib,9f77963a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,10,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,10,Rohan Mustafa,d1988788,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,10,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,10,Shaiman Anwar,e9630504,Mohammad Nabi,62af8546,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,10,Rohan Mustafa,d1988788,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966713,2015/16,United Arab Emirates,10,Rohan Mustafa,d1988788,Mohammad Nabi,62af8546,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,11,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,11,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,11,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,11,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,11,Shaiman Anwar,e9630504,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,11,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,12,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,12,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,6,0,6
966713,2015/16,United Arab Emirates,12,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966713,2015/16,United Arab Emirates,12,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,2,0,2
966713,2015/16,United Arab Emirates,12,Rohan Mustafa,d1988788,Rashid Khan,5f547c8b,Shaiman Anwar,e9630504,0,0,1,0,0,,,,,,0,1,1
966713,2015/16,United Arab Emirates,12,Shaiman Anwar,e9630504,Rashid Khan,5f547c8b,Rohan Mustafa,d1988788,0,0,0,0,1,Shaiman Anwar,e9630504,Dawlat Zadran,1fba2ae3,caught,0,0,0
966713,2015/16,United Arab Emirates,13,Amjad Javed,18eaf2fa,Amir Hamza,dca1ac2e,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,13,Rohan Mustafa,d1988788,Amir Hamza,dca1ac2e,Amjad Javed,18eaf2fa,0,0,0,0,1,Rohan Mustafa,d1988788,Shapoor Zadran,fccebff9,caught,0,0,0
966713,2015/16,United Arab Emirates,13,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,13,Amjad Javed,18eaf2fa,Amir Hamza,dca1ac2e,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,13,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,13,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,14,Amjad Javed,18eaf2fa,Rashid Khan,5f547c8b,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,14,Usman Mushtaq,0e5ccbb4,Rashid Khan,5f547c8b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,14,Amjad Javed,18eaf2fa,Rashid Khan,5f547c8b,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,14,Usman Mushtaq,0e5ccbb4,Rashid Khan,5f547c8b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,14,Usman Mushtaq,0e5ccbb4,Rashid Khan,5f547c8b,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,14,Amjad Javed,18eaf2fa,Rashid Khan,5f547c8b,Usman Mushtaq,0e5ccbb4,0,0,0,0,1,Amjad Javed,18eaf2fa,,,lbw,0,0,0
966713,2015/16,United Arab Emirates,15,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,15,Mohammad Shahzad (2),4c7df2c8,Amir Hamza,dca1ac2e,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,15,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,15,Mohammad Shahzad (2),4c7df2c8,Amir Hamza,dca1ac2e,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,15,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,15,Usman Mushtaq,0e5ccbb4,Amir Hamza,dca1ac2e,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,United Arab Emirates,16,Mohammad Shahzad (2),4c7df2c8,Shapoor Zadran,fccebff9,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,2,0,2
966713,2015/16,United Arab Emirates,16,Mohammad Shahzad (2),4c7df2c8,Shapoor Zadran,fccebff9,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,6,0,6
966713,2015/16,United Arab Emirates,16,Mohammad Shahzad (2),4c7df2c8,Shapoor Zadran,fccebff9,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,16,Usman Mushtaq,0e5ccbb4,Shapoor Zadran,fccebff9,Mohammad Shahzad (2),4c7df2c8,0,0,1,0,0,,,,,,0,1,1
966713,2015/16,United Arab Emirates,16,Mohammad Shahzad (2),4c7df2c8,Shapoor Zadran,fccebff9,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,6,0,6
966713,2015/16,United Arab Emirates,16,Mohammad Shahzad (2),4c7df2c8,Shapoor Zadran,fccebff9,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,17,Usman Mushtaq,0e5ccbb4,Dawlat Zadran,1fba2ae3,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,17,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Usman Mushtaq,0e5ccbb4,0,0,0,1,0,,,,,,0,1,1
966713,2015/16,United Arab Emirates,17,Usman Mushtaq,0e5ccbb4,Dawlat Zadran,1fba2ae3,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,United Arab Emirates,17,Usman Mushtaq,0e5ccbb4,Dawlat Zadran,1fba2ae3,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,17,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,17,Usman Mushtaq,0e5ccbb4,Dawlat Zadran,1fba2ae3,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,18,Usman Mushtaq,0e5ccbb4,Mohammad Nabi,62af8546,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,18,Mohammad Shahzad (2),4c7df2c8,Mohammad Nabi,62af8546,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,2,0,2
966713,2015/16,United Arab Emirates,18,Mohammad Shahzad (2),4c7df2c8,Mohammad Nabi,62af8546,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,2,0,2
966713,2015/16,United Arab Emirates,18,Mohammad Shahzad (2),4c7df2c8,Mohammad Nabi,62af8546,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,18,Usman Mushtaq,0e5ccbb4,Mohammad Nabi,62af8546,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,United Arab Emirates,18,Usman Mushtaq,0e5ccbb4,Mohammad Nabi,62af8546,Mohammad Shahzad (2),4c7df2c8,0,0,1,0,0,,,,,,0,1,1
966713,2015/16,United Arab Emirates,19,Usman Mushtaq,0e5ccbb4,Dawlat Zadran,1fba2ae3,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,19,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,19,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,United Arab Emirates,19,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,19,Usman Mushtaq,0e5ccbb4,Dawlat Zadran,1fba2ae3,Mohammad Shahzad (2),4c7df2c8,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,United Arab Emirates,19,Mohammad Shahzad (2),4c7df2c8,Dawlat Zadran,1fba2ae3,Usman Mushtaq,0e5ccbb4,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,0,Usman Ghani,e3829b2a,Mohammad Naveed,4861d29b,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mohammad Naveed,4861d29b,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,1,Usman Ghani,e3829b2a,Farhan Ahmed,927694f7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,1,Usman Ghani,e3829b2a,Farhan Ahmed,927694f7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Farhan Ahmed,927694f7,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,1,Usman Ghani,e3829b2a,Farhan Ahmed,927694f7,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Farhan Ahmed,927694f7,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Farhan Ahmed,927694f7,Usman Ghani,e3829b2a,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,,,bowled,0,0,0
966713,2015/16,Afghanistan,2,Usman Ghani,e3829b2a,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,2,Usman Ghani,e3829b2a,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,1,Usman Ghani,e3829b2a,Rohan Mustafa,d1988788,caught,0,0,0
966713,2015/16,Afghanistan,2,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,2,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,2,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,2,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,Farhan Ahmed,927694f7,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,3,Asghar Stanikzai,88679525,Farhan Ahmed,927694f7,Karim Sadiq,13e5908b,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,3,Karim Sadiq,13e5908b,Farhan Ahmed,927694f7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,3,Karim Sadiq,13e5908b,Farhan Ahmed,927694f7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,Afghanistan,3,Karim Sadiq,13e5908b,Farhan Ahmed,927694f7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,Afghanistan,3,Karim Sadiq,13e5908b,Farhan Ahmed,927694f7,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,4,Karim Sadiq,13e5908b,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,4,Asghar Stanikzai,88679525,Mohammad Naveed,4861d29b,Karim Sadiq,13e5908b,0,0,1,0,0,,,,,,0,1,1
966713,2015/16,Afghanistan,4,Karim Sadiq,13e5908b,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,1,0,0,0,,,,,,0,1,1
966713,2015/16,Afghanistan,4,Karim Sadiq,13e5908b,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,Afghanistan,4,Karim Sadiq,13e5908b,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
966713,2015/16,Afghanistan,4,Karim Sadiq,13e5908b,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
966713,2015/16,Afghanistan,4,Karim Sadiq,13e5908b,Mohammad Naveed,4861d29b,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
966713,2015/16,Afghanistan,5,Karim Sadiq,13e5908b,Amjad Javed,18eaf2fa,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
