game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1334416,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,0,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,0,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,0,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,0,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,1,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,1,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,1,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,1,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,1,AA Alleyne,4b0e3049,HNK Jensen,b8cce99f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,1,AA Alleyne,4b0e3049,HNK Jensen,b8cce99f,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,2,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,2,HK Matthews,d32cf49a,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,2,AA Alleyne,4b0e3049,FC Jonas,6df697a9,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,2,0,2
1334416,2022,West Indies,3,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1334416,2022,West Indies,3,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,3,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,3,HK Matthews,d32cf49a,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,1,HK Matthews,d32cf49a,IC Gaze,60c250bf,caught,0,0,0
1334416,2022,West Indies,3,Kyshona A Knight,d85a1960,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,3,Kyshona A Knight,d85a1960,HNK Jensen,b8cce99f,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,4,AA Alleyne,4b0e3049,FC Jonas,6df697a9,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,1,0,0,0,0,,,,,,0,1,1
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,2,0,2
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,1,0,0,0,0,,,,,,0,1,1
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,4,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,5,AA Alleyne,4b0e3049,HM Rowe,8ca1f93a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,5,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,1,0,0,0,,,,,,1,1,2
1334416,2022,West Indies,5,AA Alleyne,4b0e3049,HM Rowe,8ca1f93a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,5,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1334416,2022,West Indies,5,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,4,0,4
1334416,2022,West Indies,5,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,5,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,6,AA Alleyne,4b0e3049,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,6,Kyshona A Knight,d85a1960,EJ Carson,7693851c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,6,Kyshona A Knight,d85a1960,EJ Carson,7693851c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,6,Kyshona A Knight,d85a1960,EJ Carson,7693851c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,6,AA Alleyne,4b0e3049,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,6,AA Alleyne,4b0e3049,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,7,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,7,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,7,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,7,AA Alleyne,4b0e3049,HM Rowe,8ca1f93a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
1334416,2022,West Indies,7,AA Alleyne,4b0e3049,HM Rowe,8ca1f93a,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,7,Kyshona A Knight,d85a1960,HM Rowe,8ca1f93a,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,8,AA Alleyne,4b0e3049,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,8,Kyshona A Knight,d85a1960,EJ Carson,7693851c,AA Alleyne,4b0e3049,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,8,AA Alleyne,4b0e3049,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,1,AA Alleyne,4b0e3049,LR Down,19147fe0,caught,0,0,0
1334416,2022,West Indies,8,CN Nation,639000b6,EJ Carson,7693851c,Kyshona A Knight,d85a1960,1,0,0,0,0,,,,,,0,1,1
1334416,2022,West Indies,8,CN Nation,639000b6,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,8,CN Nation,639000b6,EJ Carson,7693851c,Kyshona A Knight,d85a1960,1,0,0,0,0,,,,,,0,1,1
1334416,2022,West Indies,8,CN Nation,639000b6,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,8,CN Nation,639000b6,EJ Carson,7693851c,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,9,CN Nation,639000b6,AC Kerr,7673c908,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,9,CN Nation,639000b6,AC Kerr,7673c908,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,9,CN Nation,639000b6,AC Kerr,7673c908,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,9,CN Nation,639000b6,AC Kerr,7673c908,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,9,CN Nation,639000b6,AC Kerr,7673c908,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,9,Kyshona A Knight,d85a1960,AC Kerr,7673c908,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,10,CN Nation,639000b6,FC Jonas,6df697a9,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,4,0,4
1334416,2022,West Indies,10,CN Nation,639000b6,FC Jonas,6df697a9,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,0,0,0
1334416,2022,West Indies,10,CN Nation,639000b6,FC Jonas,6df697a9,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,10,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,10,CN Nation,639000b6,FC Jonas,6df697a9,Kyshona A Knight,d85a1960,0,0,0,0,0,,,,,,1,0,1
1334416,2022,West Indies,10,Kyshona A Knight,d85a1960,FC Jonas,6df697a9,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
