game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150533,2018/19,India,0,T Bhatia,211dc1ce,JM Watkin,7239a365,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150533,2018/19,India,0,T Bhatia,211dc1ce,JM Watkin,7239a365,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150533,2018/19,India,0,T Bhatia,211dc1ce,JM Watkin,7239a365,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,4,0,4
1150533,2018/19,India,0,T Bhatia,211dc1ce,JM Watkin,7239a365,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150533,2018/19,India,0,T Bhatia,211dc1ce,JM Watkin,7239a365,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150533,2018/19,India,0,S Mandhana,5d2eda89,JM Watkin,7239a365,T Bhatia,211dc1ce,0,0,0,0,0,,,,,,0,0,0
1150533,2018/19,India,1,T Bhatia,211dc1ce,LMM Tahuhu,60471339,S Mandhana,5d2eda89,0,0,0,0,1,T Bhatia,211dc1ce,,,bowled,0,0,0
1150533,2018/19,India,1,JI Rodrigues,cb08b611,LMM Tahuhu,60471339,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1150533,2018/19,India,1,JI Rodrigues,cb08b611,LMM Tahuhu,60471339,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150533,2018/19,India,1,JI Rodrigues,cb08b611,LMM Tahuhu,60471339,S Mandhana,5d2eda89,0,0,2,0,0,,,,,,0,2,2
1150533,2018/19,India,1,JI Rodrigues,cb08b611,LMM Tahuhu,60471339,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1150533,2018/19,India,1,JI Rodrigues,cb08b611,LMM Tahuhu,60471339,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150533,2018/19,India,2,JI Rodrigues,cb08b611,LM Kasperek,9b73d523,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,1,0,1
1150533,2018/19,India,2,S Mandhana,5d2eda89,LM Kasperek,9b73d523,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,2,0,2
1150533,2018/19,India,2,S Mandhana,5d2eda89,LM Kasperek,9b73d523,JI Rodrigues,cb08b611,0,0,0,0,0,,,,,,0,0,0
