game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1370790,2023,Finland,10,Amjad Sher,3b4a8cfb,M Shahbaz Butt,5ef3c310,VS Padhaal,c4fb0b39,0,0,0,0,1,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,caught,0,0,0
1370790,2023,Finland,10,Areeb Quadir,19845ff5,M Shahbaz Butt,5ef3c310,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,11,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,11,VS Padhaal,c4fb0b39,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,11,VS Padhaal,c4fb0b39,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,11,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,11,VS Padhaal,c4fb0b39,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,11,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,12,Areeb Quadir,19845ff5,M Shahbaz Butt,5ef3c310,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Finland,12,Areeb Quadir,19845ff5,M Shahbaz Butt,5ef3c310,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,12,VS Padhaal,c4fb0b39,M Shahbaz Butt,5ef3c310,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,12,Areeb Quadir,19845ff5,M Shahbaz Butt,5ef3c310,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,3,0,3
1370790,2023,Finland,12,VS Padhaal,c4fb0b39,M Shahbaz Butt,5ef3c310,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,12,Areeb Quadir,19845ff5,M Shahbaz Butt,5ef3c310,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Finland,13,VS Padhaal,c4fb0b39,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,13,VS Padhaal,c4fb0b39,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,13,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,13,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,VS Padhaal,c4fb0b39,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,13,VS Padhaal,c4fb0b39,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,1,VS Padhaal,c4fb0b39,D Abeyrathna,ee17d329,caught,0,0,0
1370790,2023,Finland,13,Parveen Kumar,babc65d3,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,14,Parveen Kumar,babc65d3,Qamar Mushtaque,fc362c5d,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,14,Parveen Kumar,babc65d3,Qamar Mushtaque,fc362c5d,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,14,Areeb Quadir,19845ff5,Qamar Mushtaque,fc362c5d,Parveen Kumar,babc65d3,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,14,Parveen Kumar,babc65d3,Qamar Mushtaque,fc362c5d,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,14,Parveen Kumar,babc65d3,Qamar Mushtaque,fc362c5d,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,14,Parveen Kumar,babc65d3,Qamar Mushtaque,fc362c5d,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,15,Parveen Kumar,babc65d3,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,1,Parveen Kumar,babc65d3,Chaudhary Akram,3e697d4a,caught,0,0,0
1370790,2023,Finland,15,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,15,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,15,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,15,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,15,Areeb Quadir,19845ff5,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Finland,16,Raaz Mohammad,f83b77f9,Qamar Mushtaque,fc362c5d,Areeb Quadir,19845ff5,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Finland,16,Areeb Quadir,19845ff5,Qamar Mushtaque,fc362c5d,Raaz Mohammad,f83b77f9,0,0,0,0,1,Areeb Quadir,19845ff5,,,bowled,0,0,0
1370790,2023,Finland,16,M Brasier,fda4150a,Qamar Mushtaque,fc362c5d,Raaz Mohammad,f83b77f9,0,0,0,0,1,M Brasier,fda4150a,Junaid Mehmood,3e46c4f3,caught,0,0,0
1370790,2023,Norway,0,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,0,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,0,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,0,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,0,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,0,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,1,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,1,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,1,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Norway,1,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Norway,1,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,1,Chaudhary Akram,3e697d4a,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,2,Raza Iqbal,eee46f77,Amjad Sher,3b4a8cfb,Chaudhary Akram,3e697d4a,1,0,0,0,0,,,,,,0,1,1
1370790,2023,Norway,2,Raza Iqbal,eee46f77,Amjad Sher,3b4a8cfb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,2,Raza Iqbal,eee46f77,Amjad Sher,3b4a8cfb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,2,Chaudhary Akram,3e697d4a,Amjad Sher,3b4a8cfb,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,2,Raza Iqbal,eee46f77,Amjad Sher,3b4a8cfb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Norway,2,Raza Iqbal,eee46f77,Amjad Sher,3b4a8cfb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,6,0,6
1370790,2023,Norway,2,Raza Iqbal,eee46f77,Amjad Sher,3b4a8cfb,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,3,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,1,0,0,0,0,,,,,,0,1,1
1370790,2023,Norway,3,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,3,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,3,Raza Iqbal,eee46f77,Raaz Mohammad,f83b77f9,Chaudhary Akram,3e697d4a,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,3,Chaudhary Akram,3e697d4a,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,3,Chaudhary Akram,3e697d4a,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,3,Chaudhary Akram,3e697d4a,Raaz Mohammad,f83b77f9,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,4,Chaudhary Akram,3e697d4a,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,1,Chaudhary Akram,3e697d4a,Jordan O'Brien,c31d7da1,caught,0,0,0
1370790,2023,Norway,4,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,4,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,4,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,4,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,4,Raza Iqbal,eee46f77,PF Gallagher,8e9d3dc4,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,5,Raza Iqbal,eee46f77,Parveen Kumar,babc65d3,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,5,Raza Iqbal,eee46f77,Parveen Kumar,babc65d3,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,5,Raza Iqbal,eee46f77,Parveen Kumar,babc65d3,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,5,Raza Iqbal,eee46f77,Parveen Kumar,babc65d3,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Norway,5,Raza Iqbal,eee46f77,Parveen Kumar,babc65d3,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,5,Raza Iqbal,eee46f77,Parveen Kumar,babc65d3,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,6,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,6,Raza Iqbal,eee46f77,PF Gallagher,8e9d3dc4,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Norway,6,Raza Iqbal,eee46f77,PF Gallagher,8e9d3dc4,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,6,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,2,0,2
1370790,2023,Norway,6,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,6,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,7,Raza Iqbal,eee46f77,M Brasier,fda4150a,D Abeyrathna,ee17d329,2,0,0,0,0,,,,,,0,2,2
1370790,2023,Norway,7,D Abeyrathna,ee17d329,M Brasier,fda4150a,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,7,D Abeyrathna,ee17d329,M Brasier,fda4150a,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,7,D Abeyrathna,ee17d329,M Brasier,fda4150a,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,7,D Abeyrathna,ee17d329,M Brasier,fda4150a,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,7,Raza Iqbal,eee46f77,M Brasier,fda4150a,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,7,Raza Iqbal,eee46f77,M Brasier,fda4150a,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,4,0,4
1370790,2023,Norway,8,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,8,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,8,Raza Iqbal,eee46f77,PF Gallagher,8e9d3dc4,D Abeyrathna,ee17d329,0,0,0,0,1,Raza Iqbal,eee46f77,,,lbw,0,0,0
1370790,2023,Norway,8,Sher Sahak,8299b9a2,PF Gallagher,8e9d3dc4,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,0,0,0
1370790,2023,Norway,8,Sher Sahak,8299b9a2,PF Gallagher,8e9d3dc4,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,8,D Abeyrathna,ee17d329,PF Gallagher,8e9d3dc4,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,9,D Abeyrathna,ee17d329,M Brasier,fda4150a,Sher Sahak,8299b9a2,0,0,0,0,0,,,,,,1,0,1
1370790,2023,Norway,9,Sher Sahak,8299b9a2,M Brasier,fda4150a,D Abeyrathna,ee17d329,1,0,0,0,1,Sher Sahak,8299b9a2,Areeb Quadir,19845ff5,stumped,0,1,1
1370790,2023,Norway,9,Tafseer Ali,b9c3ffcd,M Brasier,fda4150a,D Abeyrathna,ee17d329,0,0,0,0,0,,,,,,1,0,1
