game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1349132,2022/23,Uganda,0,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,0,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,0,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,0,RG Mukasa,011f6b42,SA Jumbe,91056862,S Sesazi,c2c975f9,0,0,0,0,1,S Sesazi,c2c975f9,AP Rajeevan,63d6f031,run out,0,0,0
1349132,2022/23,Uganda,0,E Hasahya,d3fcb126,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,0,E Hasahya,d3fcb126,SA Jumbe,91056862,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,1,E Hasahya,d3fcb126,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,1,E Hasahya,d3fcb126,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,1,E Hasahya,d3fcb126,,,lbw,0,0,0
1349132,2022/23,Uganda,1,CN Kakuru,f6aed283,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,1,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,1,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,1,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1349132,2022/23,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,2,RG Mukasa,011f6b42,SA Jumbe,91056862,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1349132,2022/23,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,2,0,2
1349132,2022/23,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,3,RG Mukasa,011f6b42,AM Kimote,34e36b65,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,3,CN Kakuru,f6aed283,AM Kimote,34e36b65,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,4,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,4,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,4,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,4,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,4,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,4,CN Kakuru,f6aed283,JJ Nyambo,ffb3b559,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,5,CN Kakuru,f6aed283,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,5,CN Kakuru,f6aed283,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,5,RG Mukasa,011f6b42,YM Nkanya,9238dd92,CN Kakuru,f6aed283,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,5,CN Kakuru,f6aed283,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,5,CN Kakuru,f6aed283,YM Nkanya,9238dd92,RG Mukasa,011f6b42,0,0,0,0,1,CN Kakuru,f6aed283,AJ Jabiri,90624d37,caught,0,0,0
1349132,2022/23,Uganda,6,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,6,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,6,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,6,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,6,RG Mukasa,011f6b42,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,6,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,7,RG Mukasa,011f6b42,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,1,RG Mukasa,011f6b42,AP Rajeevan,63d6f031,caught,0,0,0
1349132,2022/23,Uganda,7,J Miyaji,414d8a10,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,7,J Miyaji,414d8a10,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,7,J Miyaji,414d8a10,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,7,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,7,J Miyaji,414d8a10,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,8,J Miyaji,414d8a10,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,8,J Miyaji,414d8a10,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,8,P Murungi,fbdc5ab1,JJ Nyambo,ffb3b559,J Miyaji,414d8a10,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,8,J Miyaji,414d8a10,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,6,0,6
1349132,2022/23,Uganda,8,J Miyaji,414d8a10,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,8,J Miyaji,414d8a10,JJ Nyambo,ffb3b559,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,9,J Miyaji,414d8a10,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,1,J Miyaji,414d8a10,K Nassoro,29ee9bf9,caught,0,0,0
1349132,2022/23,Uganda,9,C Kyewuta,395695ce,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,9,C Kyewuta,395695ce,YM Nkanya,9238dd92,P Murungi,fbdc5ab1,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,9,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,C Kyewuta,395695ce,0,0,0,0,0,,,,,,2,0,2
1349132,2022/23,Uganda,9,P Murungi,fbdc5ab1,YM Nkanya,9238dd92,C Kyewuta,395695ce,0,0,0,0,1,P Murungi,fbdc5ab1,,,bowled,0,0,0
1349132,2022/23,Uganda,9,B Masaba,f33cfd25,YM Nkanya,9238dd92,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,10,C Kyewuta,395695ce,SA Jumbe,91056862,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,10,C Kyewuta,395695ce,SA Jumbe,91056862,B Masaba,f33cfd25,0,0,0,0,0,,,,,,2,0,2
1349132,2022/23,Uganda,10,C Kyewuta,395695ce,SA Jumbe,91056862,B Masaba,f33cfd25,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,10,C Kyewuta,395695ce,SA Jumbe,91056862,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,10,C Kyewuta,395695ce,SA Jumbe,91056862,B Masaba,f33cfd25,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,10,B Masaba,f33cfd25,SA Jumbe,91056862,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,11,B Masaba,f33cfd25,S Thakor,0848ac5f,C Kyewuta,395695ce,0,0,0,0,0,,,,,,2,0,2
1349132,2022/23,Uganda,11,B Masaba,f33cfd25,S Thakor,0848ac5f,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,11,C Kyewuta,395695ce,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,11,C Kyewuta,395695ce,S Thakor,0848ac5f,B Masaba,f33cfd25,2,0,0,0,0,,,,,,0,2,2
1349132,2022/23,Uganda,11,B Masaba,f33cfd25,S Thakor,0848ac5f,C Kyewuta,395695ce,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,11,B Masaba,f33cfd25,S Thakor,0848ac5f,C Kyewuta,395695ce,0,0,0,0,0,,,,,,1,0,1
1349132,2022/23,Uganda,11,C Kyewuta,395695ce,S Thakor,0848ac5f,B Masaba,f33cfd25,0,0,0,0,1,C Kyewuta,395695ce,JJ Nyambo,ffb3b559,run out,1,0,1
1349132,2022/23,Uganda,12,B Masaba,f33cfd25,K Nassoro,29ee9bf9,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
1349132,2022/23,Uganda,12,B Masaba,f33cfd25,K Nassoro,29ee9bf9,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,4,0,4
1349132,2022/23,Uganda,12,B Masaba,f33cfd25,K Nassoro,29ee9bf9,F Nsubuga,87e33d07,0,0,0,0,0,,,,,,0,0,0
