game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
426723,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,0,Imran Nazir,3eb7c45d,SE Bond,4f629497,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,1,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
426723,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
426723,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,1,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
426723,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,4,0,4
426723,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,2,Kamran Akmal,ff077124,SE Bond,4f629497,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,3,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426723,2009/10,Pakistan,3,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,1,0,1
426723,2009/10,Pakistan,3,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
426723,2009/10,Pakistan,3,Imran Nazir,3eb7c45d,TG Southee,13c35c9e,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
426723,2009/10,Pakistan,3,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,3,Kamran Akmal,ff077124,TG Southee,13c35c9e,Imran Nazir,3eb7c45d,0,0,0,0,0,,,,,,2,0,2
426723,2009/10,Pakistan,4,Imran Nazir,3eb7c45d,IG Butler,b68a30f0,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
426723,2009/10,Pakistan,4,Imran Nazir,3eb7c45d,IG Butler,b68a30f0,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,6,0,6
426723,2009/10,Pakistan,4,Imran Nazir,3eb7c45d,IG Butler,b68a30f0,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,4,Imran Nazir,3eb7c45d,IG Butler,b68a30f0,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,4,Imran Nazir,3eb7c45d,IG Butler,b68a30f0,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
426723,2009/10,Pakistan,4,Imran Nazir,3eb7c45d,IG Butler,b68a30f0,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
