game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190767,2019,Singapore,0,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,0,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,0,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,0,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1190767,2019,Singapore,0,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,0,S Chandramohan,2a6ccc1c,Mohammed Awais,34b8b1b5,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,1,R Rohan,baf0fc26,Nouman Sarwar,6adabee6,S Chandramohan,2a6ccc1c,0,0,1,0,0,,,,,,0,1,1
1190767,2019,Singapore,1,S Chandramohan,2a6ccc1c,Nouman Sarwar,6adabee6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,1,R Rohan,baf0fc26,Nouman Sarwar,6adabee6,S Chandramohan,2a6ccc1c,5,0,0,0,0,,,,,,0,5,5
1190767,2019,Singapore,1,R Rohan,baf0fc26,Nouman Sarwar,6adabee6,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,1,S Chandramohan,2a6ccc1c,Nouman Sarwar,6adabee6,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,1,R Rohan,baf0fc26,Nouman Sarwar,6adabee6,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1190767,2019,Singapore,1,R Rohan,baf0fc26,Nouman Sarwar,6adabee6,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,2,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,2,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1190767,2019,Singapore,2,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,2,S Chandramohan,2a6ccc1c,Mohammed Awais,34b8b1b5,R Rohan,baf0fc26,1,0,0,0,0,,,,,,0,1,1
1190767,2019,Singapore,2,S Chandramohan,2a6ccc1c,Mohammed Awais,34b8b1b5,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,2,S Chandramohan,2a6ccc1c,Mohammed Awais,34b8b1b5,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,2,R Rohan,baf0fc26,Mohammed Awais,34b8b1b5,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,3,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,3,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,3,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,3,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,3,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,3,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,4,R Rohan,baf0fc26,Tamoor Sajjad,7bb926a7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,4,S Chandramohan,2a6ccc1c,Tamoor Sajjad,7bb926a7,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,4,S Chandramohan,2a6ccc1c,Tamoor Sajjad,7bb926a7,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,4,S Chandramohan,2a6ccc1c,Tamoor Sajjad,7bb926a7,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1190767,2019,Singapore,4,R Rohan,baf0fc26,Tamoor Sajjad,7bb926a7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1190767,2019,Singapore,4,R Rohan,baf0fc26,Tamoor Sajjad,7bb926a7,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,5,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1190767,2019,Singapore,5,S Chandramohan,2a6ccc1c,Inam-ul-Haq,15c766c3,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
