game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1214670,2019/20,Bangladesh,0,Tamim Iqbal,3b041a12,Sikandar Raza,26d041c4,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,0,Tamim Iqbal,3b041a12,Sikandar Raza,26d041c4,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,0,Tamim Iqbal,3b041a12,Sikandar Raza,26d041c4,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214670,2019/20,Bangladesh,0,Liton Das,0404d43c,Sikandar Raza,26d041c4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,0,Liton Das,0404d43c,Sikandar Raza,26d041c4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,6,0,6
1214670,2019/20,Bangladesh,0,Liton Das,0404d43c,Sikandar Raza,26d041c4,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1214670,2019/20,Bangladesh,1,Tamim Iqbal,3b041a12,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,4,0,4
1214670,2019/20,Bangladesh,1,Tamim Iqbal,3b041a12,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,1,Tamim Iqbal,3b041a12,CT Mumba,28496266,Liton Das,0404d43c,0,0,0,0,0,,,,,,1,0,1
1214670,2019/20,Bangladesh,1,Liton Das,0404d43c,CT Mumba,28496266,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,1,Liton Das,0404d43c,CT Mumba,28496266,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,4,0,4
1214670,2019/20,Bangladesh,1,Liton Das,0404d43c,CT Mumba,28496266,Tamim Iqbal,3b041a12,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,DT Tiripano,dbfb8218,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,DT Tiripano,dbfb8218,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,DT Tiripano,dbfb8218,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1214670,2019/20,Bangladesh,2,Tamim Iqbal,3b041a12,DT Tiripano,dbfb8218,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
