game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1419916,2023/24,Indonesia,0,NPAN Sakarini,72b5decf,Sadamali Bhakshala,89df3901,NLKWR Dewi,d04fc4a4,1,0,0,0,0,,,,,,0,1,1
1419916,2023/24,Indonesia,0,NPAN Sakarini,72b5decf,Sadamali Bhakshala,89df3901,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,0,NPAN Sakarini,72b5decf,Sadamali Bhakshala,89df3901,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,0,NPAN Sakarini,72b5decf,Sadamali Bhakshala,89df3901,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,1,0,1
1419916,2023/24,Indonesia,0,NLKWR Dewi,d04fc4a4,Sadamali Bhakshala,89df3901,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,0,NLKWR Dewi,d04fc4a4,Sadamali Bhakshala,89df3901,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,0,NLKWR Dewi,d04fc4a4,Sadamali Bhakshala,89df3901,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,1,NPAN Sakarini,72b5decf,P Shetty,0dda36e7,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,1,NPAN Sakarini,72b5decf,P Shetty,0dda36e7,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,1,NPAN Sakarini,72b5decf,P Shetty,0dda36e7,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,1,NPAN Sakarini,72b5decf,P Shetty,0dda36e7,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,1,0,1
1419916,2023/24,Indonesia,1,NLKWR Dewi,d04fc4a4,P Shetty,0dda36e7,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,1,0,1
1419916,2023/24,Indonesia,1,NPAN Sakarini,72b5decf,P Shetty,0dda36e7,NLKWR Dewi,d04fc4a4,0,0,0,0,0,,,,,,4,0,4
1419916,2023/24,Indonesia,2,NLKWR Dewi,d04fc4a4,Sadamali Bhakshala,89df3901,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,2,NLKWR Dewi,d04fc4a4,Sadamali Bhakshala,89df3901,NPAN Sakarini,72b5decf,0,0,0,0,0,,,,,,0,0,0
1419916,2023/24,Indonesia,2,NLKWR Dewi,d04fc4a4,Sadamali Bhakshala,89df3901,NPAN Sakarini,72b5decf,0,0,1,0,0,,,,,,0,1,1
