game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1274609,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,0,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,0,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,1,GH Lewis,1b9d1579,DM Braat,1b61a9fa,R Stokell,def7b1bb,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,1,R Stokell,def7b1bb,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,1,R Stokell,def7b1bb,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274609,2021,Ireland,1,R Stokell,def7b1bb,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,1,R Stokell,def7b1bb,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,1,GH Lewis,1b9d1579,DM Braat,1b61a9fa,R Stokell,def7b1bb,0,0,0,0,0,,,,,,2,0,2
1274609,2021,Ireland,2,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,2,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1274609,2021,Ireland,2,R Stokell,def7b1bb,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,1,R Stokell,def7b1bb,,,lbw,0,0,0
1274609,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,2,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,3,GH Lewis,1b9d1579,DM Braat,1b61a9fa,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,3,GH Lewis,1b9d1579,DM Braat,1b61a9fa,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,3,GH Lewis,1b9d1579,DM Braat,1b61a9fa,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,3,GH Lewis,1b9d1579,DM Braat,1b61a9fa,L Delany,b4f73b44,0,0,0,0,0,,,,,,6,0,6
1274609,2021,Ireland,3,GH Lewis,1b9d1579,DM Braat,1b61a9fa,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,3,GH Lewis,1b9d1579,DM Braat,1b61a9fa,L Delany,b4f73b44,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274609,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,1,0,0,0,0,,,,,,0,1,1
1274609,2021,Ireland,4,L Delany,b4f73b44,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,1,L Delany,b4f73b44,F Overdijk,022745d5,caught,0,0,0
1274609,2021,Ireland,4,L Paul,07248d8e,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,4,L Paul,07248d8e,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,1,L Paul,07248d8e,B de Leede,b3020075,caught,0,0,0
1274609,2021,Ireland,4,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,4,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,4,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,5,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,5,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,5,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,2,0,2
1274609,2021,Ireland,5,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,5,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,1,0,0,0,0,,,,,,0,1,1
1274609,2021,Ireland,5,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,5,EAJ Richardson,50ee0500,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,6,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,6,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,2,0,2
1274609,2021,Ireland,6,EAJ Richardson,50ee0500,IJR Zwilling,47b32a5a,GH Lewis,1b9d1579,0,0,1,0,0,,,,,,0,1,1
1274609,2021,Ireland,6,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,6,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,6,GH Lewis,1b9d1579,IJR Zwilling,47b32a5a,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,7,GH Lewis,1b9d1579,DM Braat,1b61a9fa,EAJ Richardson,50ee0500,0,0,0,0,0,,,,,,1,0,1
1274609,2021,Ireland,7,EAJ Richardson,50ee0500,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,7,EAJ Richardson,50ee0500,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1274609,2021,Ireland,7,EAJ Richardson,50ee0500,DM Braat,1b61a9fa,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
