game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383107,2023,Malaysia,0,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,0,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1383107,2023,Malaysia,0,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1383107,2023,Malaysia,0,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,2,0,2
1383107,2023,Malaysia,0,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,3,0,3
1383107,2023,Malaysia,0,Zubaidi Zulkifle,dca8273d,Paing Danu,1eb5affb,Syed Aziz,6667067e,1,0,0,0,0,,,,,,0,1,1
1383107,2023,Malaysia,0,Zubaidi Zulkifle,dca8273d,Paing Danu,1eb5affb,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1383107,2023,Malaysia,0,Zubaidi Zulkifle,dca8273d,Paing Danu,1eb5affb,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1383107,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,H Lin Aung,c343a8c6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,H Lin Aung,c343a8c6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1383107,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,H Lin Aung,c343a8c6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,H Lin Aung,c343a8c6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,6,0,6
1383107,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,H Lin Aung,c343a8c6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1383107,2023,Malaysia,1,Zubaidi Zulkifle,dca8273d,H Lin Aung,c343a8c6,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1383107,2023,Malaysia,2,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1383107,2023,Malaysia,2,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,4,0,4
1383107,2023,Malaysia,2,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,2,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,2,Syed Aziz,6667067e,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Syed Aziz,6667067e,,,bowled,0,0,0
1383107,2023,Malaysia,2,Ahmed Faiz,f6b4f746,Paing Danu,1eb5affb,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1383107,2023,Malaysia,2,Zubaidi Zulkifle,dca8273d,Paing Danu,1eb5affb,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1383107,2023,Malaysia,3,Ahmed Faiz,f6b4f746,Thuya Aung,2e092d2c,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1383107,2023,Malaysia,3,Zubaidi Zulkifle,dca8273d,Thuya Aung,2e092d2c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,3,Zubaidi Zulkifle,dca8273d,Thuya Aung,2e092d2c,Ahmed Faiz,f6b4f746,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,Khin Aye,ad2efd29,caught,0,0,0
1383107,2023,Malaysia,3,Virandeep Singh,415d30b6,Thuya Aung,2e092d2c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,3,Virandeep Singh,415d30b6,Thuya Aung,2e092d2c,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1383107,2023,Malaysia,3,Ahmed Faiz,f6b4f746,Thuya Aung,2e092d2c,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1383107,2023,Malaysia,4,Virandeep Singh,415d30b6,Pyae Phyo Wai,09e86895,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,4,0,4
