game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158349,2018,Mozambique,0,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,0,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,0,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,0,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,0,M Matine,021b4be9,B Lekau,2fdcecae,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,0,M Matine,021b4be9,B Lekau,2fdcecae,O Mondlane,7f97139f,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,0,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,1,M Matine,021b4be9,T Khabo,7be9cb29,O Mondlane,7f97139f,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,1,M Matine,021b4be9,T Khabo,7be9cb29,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,1,M Matine,021b4be9,T Khabo,7be9cb29,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,1,M Matine,021b4be9,T Khabo,7be9cb29,O Mondlane,7f97139f,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,1,M Matine,021b4be9,T Khabo,7be9cb29,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,1,M Matine,021b4be9,T Khabo,7be9cb29,O Mondlane,7f97139f,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,1,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,1,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,1,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,1,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,2,M Matine,021b4be9,B Lekau,2fdcecae,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,2,M Matine,021b4be9,B Lekau,2fdcecae,O Mondlane,7f97139f,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,2,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,2,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,2,M Matine,021b4be9,B Lekau,2fdcecae,O Mondlane,7f97139f,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,2,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,2,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,2,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,3,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,4,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,4,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,4,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,4,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,4,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,4,O Mondlane,7f97139f,B Lekau,2fdcecae,M Matine,021b4be9,0,0,0,1,0,,,,,,0,1,1
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,5,O Mondlane,7f97139f,T Khabo,7be9cb29,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,6,M Matine,021b4be9,R Khasana,5a6b2c1d,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,6,M Matine,021b4be9,R Khasana,5a6b2c1d,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,0,0,0,0,0,,,,,,2,0,2
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,1,0,0,0,0,,,,,,0,1,1
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,6,M Matine,021b4be9,R Khasana,5a6b2c1d,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,2,0,0,0,0,,,,,,0,2,2
1158349,2018,Mozambique,6,O Mondlane,7f97139f,R Khasana,5a6b2c1d,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,7,O Mondlane,7f97139f,B Phelenyane,c982ad6f,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,7,M Matine,021b4be9,B Phelenyane,c982ad6f,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158349,2018,Mozambique,7,O Mondlane,7f97139f,B Phelenyane,c982ad6f,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158349,2018,Mozambique,7,O Mondlane,7f97139f,B Phelenyane,c982ad6f,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158349,2018,Mozambique,7,O Mondlane,7f97139f,B Phelenyane,c982ad6f,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
