game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405121,2023/24,Pakistan,4,Muneeba Ali,86fdf668,Sultana Khatun,fb0c0bcc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1405121,2023/24,Pakistan,4,Muneeba Ali,86fdf668,Sultana Khatun,fb0c0bcc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,4,Muneeba Ali,86fdf668,Sultana Khatun,fb0c0bcc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,4,Muneeba Ali,86fdf668,Sultana Khatun,fb0c0bcc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,5,Muneeba Ali,86fdf668,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,5,Muneeba Ali,86fdf668,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,5,Muneeba Ali,86fdf668,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,1,Muneeba Ali,86fdf668,,,lbw,0,0,0
1405121,2023/24,Pakistan,5,Nida Dar,ed840f44,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,5,Nida Dar,ed840f44,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,5,Nida Dar,ed840f44,Nahida Akter,66078174,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,6,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,6,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,6,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,6,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,6,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,6,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,7,Bismah Maroof,3b770527,Sultana Khatun,fb0c0bcc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,7,Bismah Maroof,3b770527,Sultana Khatun,fb0c0bcc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Pakistan,7,Bismah Maroof,3b770527,Sultana Khatun,fb0c0bcc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,7,Nida Dar,ed840f44,Sultana Khatun,fb0c0bcc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,7,Nida Dar,ed840f44,Sultana Khatun,fb0c0bcc,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,7,Bismah Maroof,3b770527,Sultana Khatun,fb0c0bcc,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,8,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,8,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,8,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,8,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,8,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,8,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,9,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,9,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,9,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,9,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,9,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Pakistan,9,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,10,Bismah Maroof,3b770527,Shorna Akter,89895ae1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,10,Bismah Maroof,3b770527,Shorna Akter,89895ae1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,10,Nida Dar,ed840f44,Shorna Akter,89895ae1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,10,Nida Dar,ed840f44,Shorna Akter,89895ae1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,10,Nida Dar,ed840f44,Shorna Akter,89895ae1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,10,Nida Dar,ed840f44,Shorna Akter,89895ae1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,4,0,4
1405121,2023/24,Pakistan,11,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,11,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,11,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,11,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,11,Bismah Maroof,3b770527,Fahima Khatun,558cdd64,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,11,Nida Dar,ed840f44,Fahima Khatun,558cdd64,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,12,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Pakistan,12,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,12,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,12,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,Nida Dar,ed840f44,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,12,Nida Dar,ed840f44,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,1,Nida Dar,ed840f44,,,bowled,0,0,0
1405121,2023/24,Pakistan,12,Aliya Riaz,2904b4b6,Rabeya Khan,aaf037b1,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,13,Bismah Maroof,3b770527,Sultana Khatun,fb0c0bcc,Aliya Riaz,2904b4b6,0,0,0,0,1,Bismah Maroof,3b770527,Rabeya Khan,aaf037b1,run out,0,0,0
1405121,2023/24,Pakistan,13,Aliya Riaz,2904b4b6,Sultana Khatun,fb0c0bcc,Iram Javed,dc596fac,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,13,Aliya Riaz,2904b4b6,Sultana Khatun,fb0c0bcc,Iram Javed,dc596fac,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,13,Iram Javed,dc596fac,Sultana Khatun,fb0c0bcc,Aliya Riaz,2904b4b6,0,0,0,0,1,Iram Javed,dc596fac,,,caught and bowled,0,0,0
1405121,2023/24,Pakistan,13,Natalia Pervaiz,fa8a3eb0,Sultana Khatun,fb0c0bcc,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,13,Natalia Pervaiz,fa8a3eb0,Sultana Khatun,fb0c0bcc,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,14,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,14,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,14,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,14,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,14,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Aliya Riaz,2904b4b6,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,14,Aliya Riaz,2904b4b6,Shorna Akter,89895ae1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,1,Aliya Riaz,2904b4b6,,,lbw,0,0,0
1405121,2023/24,Pakistan,15,Natalia Pervaiz,fa8a3eb0,Rabeya Khan,aaf037b1,Umm-e-Hani,6ee11109,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,15,Umm-e-Hani,6ee11109,Rabeya Khan,aaf037b1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,15,Umm-e-Hani,6ee11109,Rabeya Khan,aaf037b1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,15,Natalia Pervaiz,fa8a3eb0,Rabeya Khan,aaf037b1,Umm-e-Hani,6ee11109,0,0,0,0,0,,,,,,4,0,4
1405121,2023/24,Pakistan,15,Natalia Pervaiz,fa8a3eb0,Rabeya Khan,aaf037b1,Umm-e-Hani,6ee11109,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,15,Natalia Pervaiz,fa8a3eb0,Rabeya Khan,aaf037b1,Umm-e-Hani,6ee11109,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,16,Umm-e-Hani,6ee11109,Nahida Akter,66078174,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,16,Natalia Pervaiz,fa8a3eb0,Nahida Akter,66078174,Umm-e-Hani,6ee11109,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,16,Umm-e-Hani,6ee11109,Nahida Akter,66078174,Natalia Pervaiz,fa8a3eb0,0,0,0,0,1,Umm-e-Hani,6ee11109,,,lbw,0,0,0
1405121,2023/24,Pakistan,16,Diana Baig,a51e6c6e,Nahida Akter,66078174,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,16,Diana Baig,a51e6c6e,Nahida Akter,66078174,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,16,Natalia Pervaiz,fa8a3eb0,Nahida Akter,66078174,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,17,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,17,Diana Baig,a51e6c6e,Shorna Akter,89895ae1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Pakistan,17,Diana Baig,a51e6c6e,Shorna Akter,89895ae1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,17,Diana Baig,a51e6c6e,Shorna Akter,89895ae1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,17,Diana Baig,a51e6c6e,Shorna Akter,89895ae1,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,17,Natalia Pervaiz,fa8a3eb0,Shorna Akter,89895ae1,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,4,0,4
1405121,2023/24,Pakistan,18,Diana Baig,a51e6c6e,Fahima Khatun,558cdd64,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Pakistan,18,Diana Baig,a51e6c6e,Fahima Khatun,558cdd64,Natalia Pervaiz,fa8a3eb0,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,18,Natalia Pervaiz,fa8a3eb0,Fahima Khatun,558cdd64,Diana Baig,a51e6c6e,0,0,0,0,1,Natalia Pervaiz,fa8a3eb0,Nigar Sultana,3827f6a2,run out,1,0,1
1405121,2023/24,Pakistan,18,Nashra Sandhu,c981d3c2,Fahima Khatun,558cdd64,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,18,Nashra Sandhu,c981d3c2,Fahima Khatun,558cdd64,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,18,Nashra Sandhu,c981d3c2,Fahima Khatun,558cdd64,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,19,Diana Baig,a51e6c6e,Nahida Akter,66078174,Nashra Sandhu,c981d3c2,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Pakistan,19,Nashra Sandhu,c981d3c2,Nahida Akter,66078174,Diana Baig,a51e6c6e,0,0,0,0,1,Nashra Sandhu,c981d3c2,Nigar Sultana,3827f6a2,stumped,0,0,0
1405121,2023/24,Pakistan,19,Sadia Iqbal,53bb50f0,Nahida Akter,66078174,Diana Baig,a51e6c6e,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Pakistan,19,Sadia Iqbal,53bb50f0,Nahida Akter,66078174,Diana Baig,a51e6c6e,0,0,0,0,1,Sadia Iqbal,53bb50f0,,,bowled,0,0,0
1405121,2023/24,Bangladesh,0,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,0,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,0,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,0,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,0,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,0,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,1,Shamima Sultana,724645f5,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,1,Shamima Sultana,724645f5,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,1,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,2,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,2,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Bangladesh,2,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,2,Murshida Khatun,712bbd92,Diana Baig,a51e6c6e,Shamima Sultana,724645f5,0,0,1,0,0,,,,,,0,1,1
1405121,2023/24,Bangladesh,2,Shamima Sultana,724645f5,Diana Baig,a51e6c6e,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,2,0,2
1405121,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,2,0,,,,,,0,2,2
1405121,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,3,Murshida Khatun,712bbd92,Nida Dar,ed840f44,Shamima Sultana,724645f5,0,0,0,0,1,Shamima Sultana,724645f5,Nida Dar,ed840f44,run out,0,0,0
1405121,2023/24,Bangladesh,4,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,4,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,4,Murshida Khatun,712bbd92,Sadia Iqbal,53bb50f0,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,4,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,4,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,4,S Mostary,94de63bf,Sadia Iqbal,53bb50f0,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,5,S Mostary,94de63bf,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,5,S Mostary,94de63bf,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,5,S Mostary,94de63bf,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,5,S Mostary,94de63bf,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1405121,2023/24,Bangladesh,5,S Mostary,94de63bf,Nida Dar,ed840f44,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,5,Murshida Khatun,712bbd92,Nida Dar,ed840f44,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,6,S Mostary,94de63bf,Nashra Sandhu,c981d3c2,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,6,S Mostary,94de63bf,Nashra Sandhu,c981d3c2,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,6,Murshida Khatun,712bbd92,Nashra Sandhu,c981d3c2,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,6,Murshida Khatun,712bbd92,Nashra Sandhu,c981d3c2,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,6,Murshida Khatun,712bbd92,Nashra Sandhu,c981d3c2,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,6,Murshida Khatun,712bbd92,Nashra Sandhu,c981d3c2,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,7,S Mostary,94de63bf,Umm-e-Hani,6ee11109,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1405121,2023/24,Bangladesh,7,S Mostary,94de63bf,Umm-e-Hani,6ee11109,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1405121,2023/24,Bangladesh,7,Murshida Khatun,712bbd92,Umm-e-Hani,6ee11109,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
