game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321484,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,2,0,2
1321484,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321484,2022,Zimbabwe,0,RW Chakabva,2f0d7e4a,FJ Klaassen,c042b412,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,0,CR Ervine,c96311d4,FJ Klaassen,c042b412,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,0,CR Ervine,c96311d4,FJ Klaassen,c042b412,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1321484,2022,Zimbabwe,0,CR Ervine,c96311d4,FJ Klaassen,c042b412,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,1,CR Ervine,c96311d4,TJG Pringle,8ce2080b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,1,CR Ervine,c96311d4,TJG Pringle,8ce2080b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,TJG Pringle,8ce2080b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,TJG Pringle,8ce2080b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,6,0,6
1321484,2022,Zimbabwe,1,RW Chakabva,2f0d7e4a,TJG Pringle,8ce2080b,CR Ervine,c96311d4,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,1,CR Ervine,c96311d4,TJG Pringle,8ce2080b,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,4,0,4
1321484,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,LV van Beek,782fb776,CR Ervine,c96311d4,1,0,0,0,0,,,,,,0,1,1
1321484,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,LV van Beek,782fb776,CR Ervine,c96311d4,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,LV van Beek,782fb776,CR Ervine,c96311d4,0,0,0,0,0,,,,,,4,0,4
1321484,2022,Zimbabwe,2,RW Chakabva,2f0d7e4a,LV van Beek,782fb776,CR Ervine,c96311d4,0,0,0,1,0,,,,,,0,1,1
1321484,2022,Zimbabwe,2,CR Ervine,c96311d4,LV van Beek,782fb776,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,2,CR Ervine,c96311d4,LV van Beek,782fb776,RW Chakabva,2f0d7e4a,0,0,0,0,1,CR Ervine,c96311d4,,,bowled,0,0,0
1321484,2022,Zimbabwe,2,SC Williams,afe57f7a,LV van Beek,782fb776,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
1321484,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,3,SC Williams,afe57f7a,PA van Meekeren,4557dc54,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,3,SC Williams,afe57f7a,PA van Meekeren,4557dc54,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,3,RW Chakabva,2f0d7e4a,PA van Meekeren,4557dc54,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,BFW de Leede,fc4375ef,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,BFW de Leede,fc4375ef,SC Williams,afe57f7a,1,0,0,0,0,,,,,,0,1,1
1321484,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,BFW de Leede,fc4375ef,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,4,SC Williams,afe57f7a,BFW de Leede,fc4375ef,RW Chakabva,2f0d7e4a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,4,RW Chakabva,2f0d7e4a,BFW de Leede,fc4375ef,SC Williams,afe57f7a,0,0,0,0,1,RW Chakabva,2f0d7e4a,,,lbw,0,0,0
1321484,2022,Zimbabwe,4,W Madhevere,a879b92c,BFW de Leede,fc4375ef,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
1321484,2022,Zimbabwe,4,W Madhevere,a879b92c,BFW de Leede,fc4375ef,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,4,W Madhevere,a879b92c,BFW de Leede,fc4375ef,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,5,W Madhevere,a879b92c,FJ Klaassen,c042b412,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,5,SC Williams,afe57f7a,FJ Klaassen,c042b412,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,5,W Madhevere,a879b92c,FJ Klaassen,c042b412,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,5,SC Williams,afe57f7a,FJ Klaassen,c042b412,W Madhevere,a879b92c,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,5,W Madhevere,a879b92c,FJ Klaassen,c042b412,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
1321484,2022,Zimbabwe,5,SC Williams,afe57f7a,FJ Klaassen,c042b412,W Madhevere,a879b92c,0,0,0,0,0,,,,,,0,0,0
1321484,2022,Zimbabwe,6,W Madhevere,a879b92c,TJG Pringle,8ce2080b,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
