game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332496,2022,Botswana,0,R Nehonde,4393e047,C Kyewuta,395695ce,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,4,0,4
1332496,2022,Botswana,0,R Nehonde,4393e047,C Kyewuta,395695ce,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,0,R Nehonde,4393e047,C Kyewuta,395695ce,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,0,R Nehonde,4393e047,C Kyewuta,395695ce,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,0,R Nehonde,4393e047,C Kyewuta,395695ce,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,0,R Nehonde,4393e047,C Kyewuta,395695ce,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,1,R Nehonde,4393e047,J Miyaji,414d8a10,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,1,S Kollery,d1d8b6a2,J Miyaji,414d8a10,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,1,S Kollery,d1d8b6a2,J Miyaji,414d8a10,R Nehonde,4393e047,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,1,S Kollery,d1d8b6a2,J Miyaji,414d8a10,R Nehonde,4393e047,0,0,1,0,0,,,,,,0,1,1
1332496,2022,Botswana,1,R Nehonde,4393e047,J Miyaji,414d8a10,S Kollery,d1d8b6a2,1,0,0,0,0,,,,,,0,1,1
1332496,2022,Botswana,1,R Nehonde,4393e047,J Miyaji,414d8a10,S Kollery,d1d8b6a2,0,0,0,0,1,R Nehonde,4393e047,F Nsubuga,87e33d07,caught,0,0,0
1332496,2022,Botswana,1,S Kollery,d1d8b6a2,J Miyaji,414d8a10,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,2,S Kollery,d1d8b6a2,C Kyewuta,395695ce,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,2,S Kollery,d1d8b6a2,C Kyewuta,395695ce,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,2,S Kollery,d1d8b6a2,C Kyewuta,395695ce,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,2,S Kollery,d1d8b6a2,C Kyewuta,395695ce,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,2,S Kollery,d1d8b6a2,C Kyewuta,395695ce,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,2,S Kollery,d1d8b6a2,C Kyewuta,395695ce,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,3,K Motlanka,21549344,J Miyaji,414d8a10,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,3,K Motlanka,21549344,J Miyaji,414d8a10,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,4,0,4
1332496,2022,Botswana,3,K Motlanka,21549344,J Miyaji,414d8a10,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,3,S Kollery,d1d8b6a2,J Miyaji,414d8a10,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,3,S Kollery,d1d8b6a2,J Miyaji,414d8a10,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,3,S Kollery,d1d8b6a2,J Miyaji,414d8a10,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,4,K Motlanka,21549344,F Nsubuga,87e33d07,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,4,K Motlanka,21549344,F Nsubuga,87e33d07,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,4,S Kollery,d1d8b6a2,F Nsubuga,87e33d07,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,4,S Kollery,d1d8b6a2,F Nsubuga,87e33d07,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1332496,2022,Botswana,4,S Kollery,d1d8b6a2,F Nsubuga,87e33d07,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,4,K Motlanka,21549344,F Nsubuga,87e33d07,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,5,S Kollery,d1d8b6a2,Riazat Ali Shah,269cc4ff,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,5,S Kollery,d1d8b6a2,Riazat Ali Shah,269cc4ff,K Motlanka,21549344,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,5,S Kollery,d1d8b6a2,Riazat Ali Shah,269cc4ff,K Motlanka,21549344,0,0,0,0,0,,,,,,4,0,4
1332496,2022,Botswana,5,S Kollery,d1d8b6a2,Riazat Ali Shah,269cc4ff,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,5,K Motlanka,21549344,Riazat Ali Shah,269cc4ff,S Kollery,d1d8b6a2,1,0,0,0,0,,,,,,0,1,1
1332496,2022,Botswana,5,K Motlanka,21549344,Riazat Ali Shah,269cc4ff,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,5,K Motlanka,21549344,Riazat Ali Shah,269cc4ff,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
1332496,2022,Botswana,6,S Kollery,d1d8b6a2,F Nsubuga,87e33d07,K Motlanka,21549344,0,0,0,0,0,,,,,,1,0,1
1332496,2022,Botswana,6,K Motlanka,21549344,F Nsubuga,87e33d07,S Kollery,d1d8b6a2,0,0,0,0,0,,,,,,0,0,0
