game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185188,2019,Norway,2,Raza Iqbal,eee46f77,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,2,Raza Iqbal,eee46f77,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,2,Pratik Agnihotri,21bfd654,CAJ Meschede,eddf25bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,2,Raza Iqbal,eee46f77,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,2,Raza Iqbal,eee46f77,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,2,Pratik Agnihotri,21bfd654,CAJ Meschede,eddf25bd,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,3,Pratik Agnihotri,21bfd654,Izatullah Dawlatzai,f96933f0,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,3,Pratik Agnihotri,21bfd654,Izatullah Dawlatzai,f96933f0,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,3,Raza Iqbal,eee46f77,Izatullah Dawlatzai,f96933f0,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,3,Raza Iqbal,eee46f77,Izatullah Dawlatzai,f96933f0,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,3,Raza Iqbal,eee46f77,Izatullah Dawlatzai,f96933f0,Pratik Agnihotri,21bfd654,0,0,0,0,1,Raza Iqbal,eee46f77,Amir Mangal,a48c9735,caught,0,0,0
1185188,2019,Norway,3,E Ul Haq,3559290a,Izatullah Dawlatzai,f96933f0,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,4,Pratik Agnihotri,21bfd654,CAJ Meschede,eddf25bd,E Ul Haq,3559290a,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,4,E Ul Haq,3559290a,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,1,E Ul Haq,3559290a,,,lbw,0,0,0
1185188,2019,Norway,4,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,4,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,4,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,4,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,5,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,5,S Waqas Ahmed,fb27d38c,Ahmed Wardak,3daaabaa,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,5,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,5,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,S Waqas Ahmed,fb27d38c,0,0,2,0,0,,,,,,0,2,2
1185188,2019,Norway,5,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,5,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,S Waqas Ahmed,fb27d38c,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,6,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,6,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,1,S Waqas Ahmed,fb27d38c,,,bowled,0,0,0
1185188,2019,Norway,6,Ansar Iqbal,9a08a863,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,6,Ansar Iqbal,9a08a863,CAJ Meschede,eddf25bd,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,6,Pratik Agnihotri,21bfd654,CAJ Meschede,eddf25bd,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,6,Pratik Agnihotri,21bfd654,CAJ Meschede,eddf25bd,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,7,Ansar Iqbal,9a08a863,Asad Mohammad,89b7e368,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,7,Ansar Iqbal,9a08a863,Asad Mohammad,89b7e368,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,7,Pratik Agnihotri,21bfd654,Asad Mohammad,89b7e368,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,7,Pratik Agnihotri,21bfd654,Asad Mohammad,89b7e368,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,7,Pratik Agnihotri,21bfd654,Asad Mohammad,89b7e368,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,7,Pratik Agnihotri,21bfd654,Asad Mohammad,89b7e368,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,8,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,8,Ansar Iqbal,9a08a863,Ahmed Wardak,3daaabaa,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,8,Ansar Iqbal,9a08a863,Ahmed Wardak,3daaabaa,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,8,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Norway,8,Pratik Agnihotri,21bfd654,Ahmed Wardak,3daaabaa,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,8,Ansar Iqbal,9a08a863,Ahmed Wardak,3daaabaa,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,9,Pratik Agnihotri,21bfd654,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,0,0,0,0,1,Pratik Agnihotri,21bfd654,,,lbw,0,0,0
1185188,2019,Norway,9,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Norway,9,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Norway,9,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,9,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,1,0,0,0,0,,,,,,0,1,1
1185188,2019,Norway,9,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,9,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,10,Ansar Iqbal,9a08a863,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,10,Ansar Iqbal,9a08a863,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,10,Hayatullah Niazi,877ad201,Sahir Naqash,352e589f,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,10,Ansar Iqbal,9a08a863,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Norway,10,Ansar Iqbal,9a08a863,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,10,Hayatullah Niazi,877ad201,Sahir Naqash,352e589f,Ansar Iqbal,9a08a863,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,11,Ansar Iqbal,9a08a863,Muslim Yar,37d8d19a,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,11,Ansar Iqbal,9a08a863,Muslim Yar,37d8d19a,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,11,Ansar Iqbal,9a08a863,Muslim Yar,37d8d19a,Hayatullah Niazi,877ad201,0,0,0,0,1,Ansar Iqbal,9a08a863,R Pillai,7a7c7e57,caught,0,0,0
1185188,2019,Norway,11,Nazakat Ali,e5cb6eb9,Muslim Yar,37d8d19a,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,11,Nazakat Ali,e5cb6eb9,Muslim Yar,37d8d19a,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,11,Hayatullah Niazi,877ad201,Muslim Yar,37d8d19a,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,12,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,12,Hayatullah Niazi,877ad201,Sahir Naqash,352e589f,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,12,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,12,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Hayatullah Niazi,877ad201,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,12,Hayatullah Niazi,877ad201,Sahir Naqash,352e589f,Nazakat Ali,e5cb6eb9,0,0,0,0,1,Hayatullah Niazi,877ad201,Asad Mohammad,89b7e368,caught,0,0,0
1185188,2019,Norway,12,Khizer Ahmed,723ca856,Sahir Naqash,352e589f,Nazakat Ali,e5cb6eb9,0,1,0,0,0,,,,,,0,1,1
1185188,2019,Norway,12,Khizer Ahmed,723ca856,Sahir Naqash,352e589f,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,13,Nazakat Ali,e5cb6eb9,Muslim Yar,37d8d19a,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,13,Nazakat Ali,e5cb6eb9,Muslim Yar,37d8d19a,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,13,Nazakat Ali,e5cb6eb9,Muslim Yar,37d8d19a,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,13,Nazakat Ali,e5cb6eb9,Muslim Yar,37d8d19a,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,13,Khizer Ahmed,723ca856,Muslim Yar,37d8d19a,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Norway,13,Khizer Ahmed,723ca856,Muslim Yar,37d8d19a,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,14,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,14,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,14,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,14,Khizer Ahmed,723ca856,Sahir Naqash,352e589f,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,14,Khizer Ahmed,723ca856,Sahir Naqash,352e589f,Nazakat Ali,e5cb6eb9,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,14,Nazakat Ali,e5cb6eb9,Sahir Naqash,352e589f,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,15,Nazakat Ali,e5cb6eb9,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,15,Nazakat Ali,e5cb6eb9,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,1,Nazakat Ali,e5cb6eb9,,,bowled,0,0,0
1185188,2019,Norway,15,Tafseer Ali,b9c3ffcd,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,15,Tafseer Ali,b9c3ffcd,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,15,Tafseer Ali,b9c3ffcd,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,15,Khizer Ahmed,723ca856,Izatullah Dawlatzai,f96933f0,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,16,Khizer Ahmed,723ca856,Ahmed Wardak,3daaabaa,Tafseer Ali,b9c3ffcd,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,16,Tafseer Ali,b9c3ffcd,Ahmed Wardak,3daaabaa,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,16,Khizer Ahmed,723ca856,Ahmed Wardak,3daaabaa,Tafseer Ali,b9c3ffcd,0,0,0,0,1,Tafseer Ali,b9c3ffcd,,,run out,0,0,0
1185188,2019,Norway,16,Khizer Ahmed,723ca856,Ahmed Wardak,3daaabaa,Junaid Sheikh,c01852c6,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,16,Junaid Sheikh,c01852c6,Ahmed Wardak,3daaabaa,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,16,Khizer Ahmed,723ca856,Ahmed Wardak,3daaabaa,Junaid Sheikh,c01852c6,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,17,Khizer Ahmed,723ca856,Izatullah Dawlatzai,f96933f0,Junaid Sheikh,c01852c6,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,17,Khizer Ahmed,723ca856,Izatullah Dawlatzai,f96933f0,Junaid Sheikh,c01852c6,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Norway,17,Khizer Ahmed,723ca856,Izatullah Dawlatzai,f96933f0,Junaid Sheikh,c01852c6,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,17,Khizer Ahmed,723ca856,Izatullah Dawlatzai,f96933f0,Junaid Sheikh,c01852c6,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,17,Junaid Sheikh,c01852c6,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,1,Junaid Sheikh,c01852c6,,,bowled,0,0,0
1185188,2019,Norway,17,P Bhart,0daf3ffc,Izatullah Dawlatzai,f96933f0,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,18,Khizer Ahmed,723ca856,Ahmed Wardak,3daaabaa,P Bhart,0daf3ffc,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,18,P Bhart,0daf3ffc,Ahmed Wardak,3daaabaa,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,18,P Bhart,0daf3ffc,Ahmed Wardak,3daaabaa,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,18,P Bhart,0daf3ffc,Ahmed Wardak,3daaabaa,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,18,Khizer Ahmed,723ca856,Ahmed Wardak,3daaabaa,P Bhart,0daf3ffc,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,18,P Bhart,0daf3ffc,Ahmed Wardak,3daaabaa,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,19,Khizer Ahmed,723ca856,Asad Mohammad,89b7e368,P Bhart,0daf3ffc,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,19,P Bhart,0daf3ffc,Asad Mohammad,89b7e368,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,19,P Bhart,0daf3ffc,Asad Mohammad,89b7e368,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Norway,19,P Bhart,0daf3ffc,Asad Mohammad,89b7e368,Khizer Ahmed,723ca856,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Norway,19,Khizer Ahmed,723ca856,Asad Mohammad,89b7e368,P Bhart,0daf3ffc,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Norway,19,Khizer Ahmed,723ca856,Asad Mohammad,89b7e368,P Bhart,0daf3ffc,0,0,0,0,1,Khizer Ahmed,723ca856,,,run out,1,0,1
1185188,2019,Germany,0,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,0,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Amir Mangal,a48c9735,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,0,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Amir Mangal,a48c9735,0,0,0,1,0,,,,,,0,1,1
1185188,2019,Germany,0,Amir Mangal,a48c9735,Junaid Sheikh,c01852c6,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,0,Amir Mangal,a48c9735,Junaid Sheikh,c01852c6,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,0,Amir Mangal,a48c9735,Junaid Sheikh,c01852c6,CAJ Meschede,eddf25bd,0,0,0,0,1,Amir Mangal,a48c9735,,,bowled,0,0,0
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,1,0,0,0,0,,,,,,0,1,1
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Hayatullah Niazi,877ad201,CAJ Meschede,eddf25bd,1,0,0,0,0,,,,,,0,1,1
1185188,2019,Germany,1,Abdul-Shakoor Rahimzei,e45810ed,Hayatullah Niazi,877ad201,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,0,1,0,0,0,,,,,,0,1,1
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Germany,1,CAJ Meschede,eddf25bd,Hayatullah Niazi,877ad201,Abdul-Shakoor Rahimzei,e45810ed,0,0,1,0,0,,,,,,0,1,1
1185188,2019,Germany,2,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Germany,2,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,2,Abdul-Shakoor Rahimzei,e45810ed,Junaid Sheikh,c01852c6,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,2,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,2,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,2,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,3,Abdul-Shakoor Rahimzei,e45810ed,S Waqas Ahmed,fb27d38c,CAJ Meschede,eddf25bd,0,0,0,0,0,,,,,,3,0,3
1185188,2019,Germany,3,CAJ Meschede,eddf25bd,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,2,0,0,,,,,,0,2,2
1185188,2019,Germany,3,CAJ Meschede,eddf25bd,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,3,CAJ Meschede,eddf25bd,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Germany,3,CAJ Meschede,eddf25bd,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,3,CAJ Meschede,eddf25bd,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,1,CAJ Meschede,eddf25bd,Junaid Sheikh,c01852c6,caught,0,0,0
1185188,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Nazakat Ali,e5cb6eb9,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Nazakat Ali,e5cb6eb9,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Nazakat Ali,e5cb6eb9,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,4,MJ Richardson,22176fe7,Nazakat Ali,e5cb6eb9,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Nazakat Ali,e5cb6eb9,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,4,Abdul-Shakoor Rahimzei,e45810ed,Nazakat Ali,e5cb6eb9,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,0,0,0
1185188,2019,Germany,5,MJ Richardson,22176fe7,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,5,MJ Richardson,22176fe7,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,S Waqas Ahmed,fb27d38c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,2,0,2
1185188,2019,Germany,5,Abdul-Shakoor Rahimzei,e45810ed,S Waqas Ahmed,fb27d38c,MJ Richardson,22176fe7,0,0,0,0,0,,,,,,1,0,1
1185188,2019,Germany,5,MJ Richardson,22176fe7,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,4,0,4
1185188,2019,Germany,5,MJ Richardson,22176fe7,S Waqas Ahmed,fb27d38c,Abdul-Shakoor Rahimzei,e45810ed,0,0,0,0,0,,,,,,1,0,1
