game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1230858,2020,England,0,TT Beaumont,b2664905,SS Connell,2f9a6bd1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1230858,2020,England,0,TT Beaumont,b2664905,SS Connell,2f9a6bd1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,0,TT Beaumont,b2664905,SS Connell,2f9a6bd1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1230858,2020,England,0,TT Beaumont,b2664905,SS Connell,2f9a6bd1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1230858,2020,England,0,TT Beaumont,b2664905,SS Connell,2f9a6bd1,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,0,DN Wyatt,a139c379,SS Connell,2f9a6bd1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,1,TT Beaumont,b2664905,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,1,TT Beaumont,b2664905,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,1,TT Beaumont,b2664905,AA Alleyne,4b0e3049,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,1,DN Wyatt,a139c379,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,1,DN Wyatt,a139c379,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,1,DN Wyatt,a139c379,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,SA Campbelle,a7cd72b2,caught,0,0,0
1230858,2020,England,2,TT Beaumont,b2664905,SS Connell,2f9a6bd1,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,2,TT Beaumont,b2664905,SS Connell,2f9a6bd1,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,2,NR Sciver,f3a18a0c,SS Connell,2f9a6bd1,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
1230858,2020,England,2,NR Sciver,f3a18a0c,SS Connell,2f9a6bd1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,2,NR Sciver,f3a18a0c,SS Connell,2f9a6bd1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,2,NR Sciver,f3a18a0c,SS Connell,2f9a6bd1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,2,NR Sciver,f3a18a0c,SS Connell,2f9a6bd1,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1230858,2020,England,3,TT Beaumont,b2664905,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,3,TT Beaumont,b2664905,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,3,TT Beaumont,b2664905,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,3,TT Beaumont,b2664905,AA Alleyne,4b0e3049,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,3,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1230858,2020,England,3,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
1230858,2020,England,3,NR Sciver,f3a18a0c,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,1,NR Sciver,f3a18a0c,SA Campbelle,a7cd72b2,caught,0,0,0
1230858,2020,England,4,TT Beaumont,b2664905,DJS Dottin,53bee17f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,4,TT Beaumont,b2664905,DJS Dottin,53bee17f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,4,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,4,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,4,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,1,0,0,0,0,,,,,,0,1,1
1230858,2020,England,4,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,4,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,5,TT Beaumont,b2664905,AA Alleyne,4b0e3049,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,5,HC Knight,4ba0289e,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,5,TT Beaumont,b2664905,AA Alleyne,4b0e3049,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,5,TT Beaumont,b2664905,AA Alleyne,4b0e3049,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1230858,2020,England,5,TT Beaumont,b2664905,AA Alleyne,4b0e3049,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,5,HC Knight,4ba0289e,AA Alleyne,4b0e3049,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1230858,2020,England,6,HC Knight,4ba0289e,DJS Dottin,53bee17f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1230858,2020,England,6,TT Beaumont,b2664905,DJS Dottin,53bee17f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1230858,2020,England,6,TT Beaumont,b2664905,DJS Dottin,53bee17f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
