game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412549,2023/24,Afghanistan,2,Hazratullah,5ea51c25,Muhammad Jawadullah,098a757c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,2,Rahmanullah Gurbaz,0bacade8,Muhammad Jawadullah,098a757c,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,2,Hazratullah,5ea51c25,Muhammad Jawadullah,098a757c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,2,Hazratullah,5ea51c25,Muhammad Jawadullah,098a757c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Hazratullah,5ea51c25,1,0,0,0,0,,,,,,0,1,1
1412549,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,3,Hazratullah,5ea51c25,Junaid Siddique,84dc72db,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,3,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,3,Hazratullah,5ea51c25,Junaid Siddique,84dc72db,Rahmanullah Gurbaz,0bacade8,0,0,1,0,0,,,,,,0,1,1
1412549,2023/24,Afghanistan,4,Hazratullah,5ea51c25,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,1,Hazratullah,5ea51c25,V Aravind,cddafe26,caught,0,0,0
1412549,2023/24,Afghanistan,4,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,4,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,4,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,3,0,3
1412549,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,4,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,5,Ibrahim Zadran,d4550956,Nilansh Keswani,424a7994,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,5,Ibrahim Zadran,d4550956,Nilansh Keswani,424a7994,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,5,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,6,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,6,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,7,Ibrahim Zadran,d4550956,Nilansh Keswani,424a7994,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,7,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,8,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,8,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,1,0,,,,,,0,1,1
1412549,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,9,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,9,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,9,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,10,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,10,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,11,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,11,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,11,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,11,Rahmanullah Gurbaz,0bacade8,Aayan Afzal Khan,d2d15439,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,11,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,11,Ibrahim Zadran,d4550956,Aayan Afzal Khan,d2d15439,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,12,Ibrahim Zadran,d4550956,Muhammad Jawadullah,098a757c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,4,0,,,,,,0,4,4
1412549,2023/24,Afghanistan,12,Rahmanullah Gurbaz,0bacade8,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,12,Ibrahim Zadran,d4550956,Muhammad Jawadullah,098a757c,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,13,Ibrahim Zadran,d4550956,Nilansh Keswani,424a7994,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,13,Ibrahim Zadran,d4550956,Nilansh Keswani,424a7994,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,13,Rahmanullah Gurbaz,0bacade8,Nilansh Keswani,424a7994,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,14,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,14,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,14,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,14,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,14,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,14,Rahmanullah Gurbaz,0bacade8,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,15,Rahmanullah Gurbaz,0bacade8,Basil Hameed,adbf0400,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,15,Ibrahim Zadran,d4550956,Basil Hameed,adbf0400,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,15,Ibrahim Zadran,d4550956,Basil Hameed,adbf0400,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,15,Ibrahim Zadran,d4550956,Basil Hameed,adbf0400,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,15,Ibrahim Zadran,d4550956,Basil Hameed,adbf0400,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,15,Rahmanullah Gurbaz,0bacade8,Basil Hameed,adbf0400,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,16,Ibrahim Zadran,d4550956,Junaid Siddique,84dc72db,Rahmanullah Gurbaz,0bacade8,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,16,Rahmanullah Gurbaz,0bacade8,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,0,0,0,0,1,Rahmanullah Gurbaz,0bacade8,Basil Hameed,adbf0400,caught,0,0,0
1412549,2023/24,Afghanistan,17,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,17,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,17,Azmatullah Omarzai,8f6dd463,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,17,Ibrahim Zadran,d4550956,Ali Naseer,f5715b48,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,17,Azmatullah Omarzai,8f6dd463,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,17,Azmatullah Omarzai,8f6dd463,Ali Naseer,f5715b48,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,18,Ibrahim Zadran,d4550956,Junaid Siddique,84dc72db,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,18,Ibrahim Zadran,d4550956,Junaid Siddique,84dc72db,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,Afghanistan,18,Ibrahim Zadran,d4550956,Junaid Siddique,84dc72db,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,18,Ibrahim Zadran,d4550956,Junaid Siddique,84dc72db,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,18,Azmatullah Omarzai,8f6dd463,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,1,0,0,0,0,,,,,,0,1,1
1412549,2023/24,Afghanistan,18,Azmatullah Omarzai,8f6dd463,Junaid Siddique,84dc72db,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,18,Ibrahim Zadran,d4550956,Junaid Siddique,84dc72db,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,Afghanistan,19,Azmatullah Omarzai,8f6dd463,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,19,Azmatullah Omarzai,8f6dd463,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,Afghanistan,19,Azmatullah Omarzai,8f6dd463,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,6,0,6
1412549,2023/24,Afghanistan,19,Azmatullah Omarzai,8f6dd463,Muhammad Jawadullah,098a757c,Ibrahim Zadran,d4550956,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,Afghanistan,19,Ibrahim Zadran,d4550956,Muhammad Jawadullah,098a757c,Azmatullah Omarzai,8f6dd463,0,0,0,0,1,Ibrahim Zadran,d4550956,Khalid Shah,9e432a38,caught,0,0,0
1412549,2023/24,Afghanistan,19,Mohammad Nabi,62af8546,Muhammad Jawadullah,098a757c,Azmatullah Omarzai,8f6dd463,0,0,0,0,0,,,,,,4,0,4
1412549,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Fazalhaq Farooqi,e9c7f0d0,Khalid Shah,9e432a38,1,0,0,0,0,,,,,,0,1,1
1412549,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Fazalhaq Farooqi,e9c7f0d0,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Fazalhaq Farooqi,e9c7f0d0,Khalid Shah,9e432a38,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Fazalhaq Farooqi,e9c7f0d0,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Fazalhaq Farooqi,e9c7f0d0,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,0,Khalid Shah,9e432a38,Fazalhaq Farooqi,e9c7f0d0,Waseem Muhammad,6f02fe2a,0,0,0,0,1,Khalid Shah,9e432a38,,,bowled,0,0,0
1412549,2023/24,United Arab Emirates,0,V Aravind,cddafe26,Fazalhaq Farooqi,e9c7f0d0,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,United Arab Emirates,1,V Aravind,cddafe26,Naveen-ul-Haq,c0c411cb,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,1,Waseem Muhammad,6f02fe2a,Hazratullah,5ea51c25,caught,0,0,0
1412549,2023/24,United Arab Emirates,1,S Udawaththa,6795cc3a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,5,0,0,0,0,,,,,,0,5,5
1412549,2023/24,United Arab Emirates,1,S Udawaththa,6795cc3a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,1,S Udawaththa,6795cc3a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,2,V Aravind,cddafe26,Fazalhaq Farooqi,e9c7f0d0,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,2,V Aravind,cddafe26,Fazalhaq Farooqi,e9c7f0d0,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,United Arab Emirates,2,S Udawaththa,6795cc3a,Fazalhaq Farooqi,e9c7f0d0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,2,S Udawaththa,6795cc3a,Fazalhaq Farooqi,e9c7f0d0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,2,S Udawaththa,6795cc3a,Fazalhaq Farooqi,e9c7f0d0,V Aravind,cddafe26,1,0,0,0,0,,,,,,0,1,1
1412549,2023/24,United Arab Emirates,2,S Udawaththa,6795cc3a,Fazalhaq Farooqi,e9c7f0d0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,2,S Udawaththa,6795cc3a,Fazalhaq Farooqi,e9c7f0d0,V Aravind,cddafe26,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,3,V Aravind,cddafe26,Naveen-ul-Haq,c0c411cb,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,3,V Aravind,cddafe26,Naveen-ul-Haq,c0c411cb,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,0,0,0
1412549,2023/24,United Arab Emirates,3,V Aravind,cddafe26,Naveen-ul-Haq,c0c411cb,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,1,0,1
1412549,2023/24,United Arab Emirates,3,S Udawaththa,6795cc3a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,United Arab Emirates,3,S Udawaththa,6795cc3a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,United Arab Emirates,3,S Udawaththa,6795cc3a,Naveen-ul-Haq,c0c411cb,V Aravind,cddafe26,0,0,2,0,0,,,,,,0,2,2
1412549,2023/24,United Arab Emirates,4,V Aravind,cddafe26,Fazalhaq Farooqi,e9c7f0d0,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,2,0,2
1412549,2023/24,United Arab Emirates,4,V Aravind,cddafe26,Fazalhaq Farooqi,e9c7f0d0,S Udawaththa,6795cc3a,0,0,0,0,0,,,,,,1,0,1
