game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150144,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,4,0,4
1150144,2018,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,0,Hazratullah,5ea51c25,WB Rankin,29b89ae8,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,1,Mohammad Shahzad,d6dcb0c9,WB Rankin,29b89ae8,caught,0,0,0
1150144,2018,Afghanistan,1,Samiullah Shenwari,61646132,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,1,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,2,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,2,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Samiullah Shenwari,61646132,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,2,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,2,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,2,Samiullah Shenwari,61646132,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,1,Samiullah Shenwari,61646132,GH Dockrell,99cddc5e,caught,0,0,0
1150144,2018,Afghanistan,2,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,3,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,3,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,3,Asghar Stanikzai,88679525,Simi Singh,c9945bdf,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,3,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,3,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,3,Hazratullah,5ea51c25,Simi Singh,c9945bdf,Asghar Stanikzai,88679525,0,0,0,0,0,,,,,,4,0,4
1150144,2018,Afghanistan,4,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,0,0,0
1150144,2018,Afghanistan,4,Asghar Stanikzai,88679525,PKD Chase,8c2aa0f9,Hazratullah,5ea51c25,0,0,0,0,0,,,,,,1,0,1
1150144,2018,Afghanistan,4,Hazratullah,5ea51c25,PKD Chase,8c2aa0f9,Asghar Stanikzai,88679525,1,0,0,0,0,,,,,,0,1,1
