game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321275,2022,Croatia,0,JM Vujinovich,99ad98b0,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,1,JM Vujinovich,99ad98b0,,,bowled,0,0,0
1321275,2022,Croatia,0,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,0,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,0,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,0,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,0,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,1,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,1,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,1,DJ Turkich,96013995,Amjad Sher,3b4a8cfb,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,1,DJ Turkich,96013995,Amjad Sher,3b4a8cfb,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,1,DJ Turkich,96013995,Amjad Sher,3b4a8cfb,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,1,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,2,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,2,D Marsic,16fa34cf,Raaz Mohammad,f83b77f9,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,2,D Marsic,16fa34cf,Raaz Mohammad,f83b77f9,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,2,D Marsic,16fa34cf,Raaz Mohammad,f83b77f9,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,2,D Marsic,16fa34cf,Raaz Mohammad,f83b77f9,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,2,DJ Turkich,96013995,Raaz Mohammad,f83b77f9,D Marsic,16fa34cf,0,0,0,0,0,,,,,,2,0,2
1321275,2022,Croatia,3,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,3,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,3,DJ Turkich,96013995,Amjad Sher,3b4a8cfb,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,3,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,3,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,3,D Marsic,16fa34cf,Amjad Sher,3b4a8cfb,DJ Turkich,96013995,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,4,DJ Turkich,96013995,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,4,D Marsic,16fa34cf,Naveed Shahid,9e51462f,DJ Turkich,96013995,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,4,DJ Turkich,96013995,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,4,DJ Turkich,96013995,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,1,DJ Turkich,96013995,PF Gallagher,8e9d3dc4,caught,0,0,0
1321275,2022,Croatia,4,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,4,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,5,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,4,0,,,,,,0,4,4
1321275,2022,Croatia,5,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,5,CP Turkich,6264d645,MB Tambe,1c1bb0d5,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,5,CP Turkich,6264d645,MB Tambe,1c1bb0d5,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,5,CP Turkich,6264d645,MB Tambe,1c1bb0d5,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,5,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,6,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,6,D Marsic,16fa34cf,Naveed Shahid,9e51462f,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,6,D Marsic,16fa34cf,Naveed Shahid,9e51462f,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,6,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,6,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,6,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,1,0,0,,,,,,0,1,1
1321275,2022,Croatia,7,CP Turkich,6264d645,MB Tambe,1c1bb0d5,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,7,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,7,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,7,CP Turkich,6264d645,MB Tambe,1c1bb0d5,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,7,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,7,D Marsic,16fa34cf,MB Tambe,1c1bb0d5,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,8,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,8,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,1,0,0,,,,,,0,1,1
1321275,2022,Croatia,8,D Marsic,16fa34cf,Naveed Shahid,9e51462f,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,8,CP Turkich,6264d645,Naveed Shahid,9e51462f,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,8,D Marsic,16fa34cf,Naveed Shahid,9e51462f,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,8,D Marsic,16fa34cf,Naveed Shahid,9e51462f,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,9,CP Turkich,6264d645,PF Gallagher,8e9d3dc4,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,9,CP Turkich,6264d645,PF Gallagher,8e9d3dc4,D Marsic,16fa34cf,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,9,D Marsic,16fa34cf,PF Gallagher,8e9d3dc4,CP Turkich,6264d645,0,0,0,0,0,,,,,,6,0,6
1321275,2022,Croatia,9,D Marsic,16fa34cf,PF Gallagher,8e9d3dc4,CP Turkich,6264d645,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,9,D Marsic,16fa34cf,PF Gallagher,8e9d3dc4,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,9,CP Turkich,6264d645,PF Gallagher,8e9d3dc4,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
1321275,2022,Croatia,10,D Marsic,16fa34cf,Mohammad Asaduzzaman,11406bad,CP Turkich,6264d645,0,0,0,0,0,,,,,,1,0,1
1321275,2022,Croatia,10,CP Turkich,6264d645,Mohammad Asaduzzaman,11406bad,D Marsic,16fa34cf,0,0,0,0,0,,,,,,0,0,0
