game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
291356,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,1,0,0,0,0,,,,,,0,1,1
291356,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,1,0,0,0,0,,,,,,0,1,1
291356,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,3,0,3
291356,2007/08,India,0,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,0,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,0,V Sehwag,8ba8195d,B Lee,dd09ff8e,G Gambhir,bb345e0b,0,0,0,0,1,V Sehwag,8ba8195d,MJ Clarke,f842c2cf,run out,0,0,0
291356,2007/08,India,0,G Gambhir,bb345e0b,B Lee,dd09ff8e,KD Karthik,c03f1114,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,1,KD Karthik,c03f1114,NW Bracken,4c61a0f9,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,2,0,2
291356,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,4,0,4
291356,2007/08,India,1,G Gambhir,bb345e0b,NW Bracken,4c61a0f9,KD Karthik,c03f1114,0,0,0,0,1,G Gambhir,bb345e0b,JR Hopes,2498e163,caught,0,0,0
291356,2007/08,India,1,RV Uthappa,1c17e270,NW Bracken,4c61a0f9,KD Karthik,c03f1114,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,1,KD Karthik,c03f1114,NW Bracken,4c61a0f9,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,2,KD Karthik,c03f1114,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,2,KD Karthik,c03f1114,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,2,KD Karthik,c03f1114,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,2,KD Karthik,c03f1114,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,4,0,4
291356,2007/08,India,2,KD Karthik,c03f1114,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,2,0,2
291356,2007/08,India,2,KD Karthik,c03f1114,B Lee,dd09ff8e,RV Uthappa,1c17e270,0,0,0,0,1,KD Karthik,c03f1114,,,bowled,0,0,0
291356,2007/08,India,3,RV Uthappa,1c17e270,NW Bracken,4c61a0f9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,3,RV Uthappa,1c17e270,NW Bracken,4c61a0f9,RG Sharma,740742ef,0,0,0,0,1,RV Uthappa,1c17e270,DJ Hussey,fd835ab3,caught,0,0,0
291356,2007/08,India,3,MS Dhoni,4a8a2e3b,NW Bracken,4c61a0f9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,3,MS Dhoni,4a8a2e3b,NW Bracken,4c61a0f9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,3,MS Dhoni,4a8a2e3b,NW Bracken,4c61a0f9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,3,MS Dhoni,4a8a2e3b,NW Bracken,4c61a0f9,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,4,RG Sharma,740742ef,B Lee,dd09ff8e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,4,RG Sharma,740742ef,B Lee,dd09ff8e,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,4,MS Dhoni,4a8a2e3b,B Lee,dd09ff8e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,4,MS Dhoni,4a8a2e3b,B Lee,dd09ff8e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,4,MS Dhoni,4a8a2e3b,B Lee,dd09ff8e,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,4,MS Dhoni,4a8a2e3b,B Lee,dd09ff8e,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,5,MS Dhoni,4a8a2e3b,AA Noffke,b69e69ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,5,MS Dhoni,4a8a2e3b,AA Noffke,b69e69ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,5,RG Sharma,740742ef,AA Noffke,b69e69ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,4,0,4
291356,2007/08,India,5,RG Sharma,740742ef,AA Noffke,b69e69ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,5,MS Dhoni,4a8a2e3b,AA Noffke,b69e69ed,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,5,RG Sharma,740742ef,AA Noffke,b69e69ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,6,RG Sharma,740742ef,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,6,RG Sharma,740742ef,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,6,MS Dhoni,4a8a2e3b,JR Hopes,2498e163,RG Sharma,740742ef,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,6,RG Sharma,740742ef,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,1,RG Sharma,740742ef,,,bowled,0,0,0
291356,2007/08,India,6,IK Pathan,5fa06777,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,2,0,2
291356,2007/08,India,6,IK Pathan,5fa06777,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,7,MS Dhoni,4a8a2e3b,AA Noffke,b69e69ed,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,7,MS Dhoni,4a8a2e3b,AA Noffke,b69e69ed,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,7,IK Pathan,5fa06777,AA Noffke,b69e69ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,7,IK Pathan,5fa06777,AA Noffke,b69e69ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,7,MS Dhoni,4a8a2e3b,AA Noffke,b69e69ed,IK Pathan,5fa06777,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,7,IK Pathan,5fa06777,AA Noffke,b69e69ed,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,8,IK Pathan,5fa06777,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,8,IK Pathan,5fa06777,JR Hopes,2498e163,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
291356,2007/08,India,8,MS Dhoni,4a8a2e3b,JR Hopes,2498e163,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
291356,2007/08,India,8,MS Dhoni,4a8a2e3b,JR Hopes,2498e163,IK Pathan,5fa06777,0,0,0,0,0,,,,,,0,0,0
