game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1388213,2023/24,New Zealand,0,FH Allen,bf74b130,Mahedi Hasan,9dad0f2e,TL Seifert,4663bd23,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,0,TL Seifert,4663bd23,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,0,TL Seifert,4663bd23,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,0,TL Seifert,4663bd23,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,1,TL Seifert,4663bd23,,,bowled,0,0,0
1388213,2023/24,New Zealand,0,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,0,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,FH Allen,bf74b130,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,1,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,1,FH Allen,bf74b130,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,1,FH Allen,bf74b130,Soumya Sarkar,4d9f9686,caught,0,0,0
1388213,2023/24,New Zealand,1,GD Phillips,9a46c4e5,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,1,GD Phillips,9a46c4e5,,,lbw,0,0,0
1388213,2023/24,New Zealand,1,MS Chapman,7fa12533,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,1,MS Chapman,7fa12533,Shoriful Islam,bb34fd31,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,1,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,2,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,2,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,2,DJ Mitchell,eade4650,Tanzim Hasan Sakib,0b0cc297,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,2,DJ Mitchell,eade4650,Tanzim Hasan Sakib,0b0cc297,MS Chapman,7fa12533,1,0,0,0,0,,,,,,0,1,1
1388213,2023/24,New Zealand,2,DJ Mitchell,eade4650,Tanzim Hasan Sakib,0b0cc297,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,2,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,2,DJ Mitchell,eade4650,Tanzim Hasan Sakib,0b0cc297,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,3,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,3,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,3,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,3,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,3,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,3,DJ Mitchell,eade4650,Shoriful Islam,bb34fd31,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,4,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,4,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,4,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,DJ Mitchell,eade4650,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,4,DJ Mitchell,eade4650,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,1,DJ Mitchell,eade4650,,,bowled,0,0,0
1388213,2023/24,New Zealand,4,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,4,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,5,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,5,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,5,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,5,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,5,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,New Zealand,5,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,6,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,6,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,6,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,6,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,6,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,6,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,7,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,7,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,7,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,MS Chapman,7fa12533,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,7,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,7,MS Chapman,7fa12533,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,7,MS Chapman,7fa12533,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,8,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,8,MS Chapman,7fa12533,Mahedi Hasan,9dad0f2e,JDS Neesham,9219eff0,0,0,1,0,0,,,,,,0,1,1
1388213,2023/24,New Zealand,8,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,8,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,8,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,8,JDS Neesham,9219eff0,Mahedi Hasan,9dad0f2e,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,9,JDS Neesham,9219eff0,Rishad Hossain,5935d694,MS Chapman,7fa12533,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,9,MS Chapman,7fa12533,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,1,MS Chapman,7fa12533,Tanzim Hasan Sakib,0b0cc297,caught,0,0,0
1388213,2023/24,New Zealand,9,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,9,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,9,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,9,JDS Neesham,9219eff0,Rishad Hossain,5935d694,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,10,MJ Santner,e4a0deae,Afif Hossain,37138918,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,10,JDS Neesham,9219eff0,Afif Hossain,37138918,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,10,JDS Neesham,9219eff0,Afif Hossain,37138918,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,10,MJ Santner,e4a0deae,Afif Hossain,37138918,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,10,JDS Neesham,9219eff0,Afif Hossain,37138918,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,10,MJ Santner,e4a0deae,Afif Hossain,37138918,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,11,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,11,JDS Neesham,9219eff0,Rishad Hossain,5935d694,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,11,JDS Neesham,9219eff0,Rishad Hossain,5935d694,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,11,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,11,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,11,MJ Santner,e4a0deae,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,12,MJ Santner,e4a0deae,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,12,MJ Santner,e4a0deae,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,12,MJ Santner,e4a0deae,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,12,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,12,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,12,MJ Santner,e4a0deae,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,13,MJ Santner,e4a0deae,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,13,MJ Santner,e4a0deae,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,13,MJ Santner,e4a0deae,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,13,MJ Santner,e4a0deae,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,13,MJ Santner,e4a0deae,Tanzim Hasan Sakib,0b0cc297,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,13,JDS Neesham,9219eff0,Tanzim Hasan Sakib,0b0cc297,MJ Santner,e4a0deae,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,New Zealand,14,MJ Santner,e4a0deae,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,14,MJ Santner,e4a0deae,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,14,MJ Santner,e4a0deae,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,1,MJ Santner,e4a0deae,Soumya Sarkar,4d9f9686,caught,0,0,0
1388213,2023/24,New Zealand,14,AF Milne,350bb1b1,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,14,AF Milne,350bb1b1,Shoriful Islam,bb34fd31,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,14,JDS Neesham,9219eff0,Shoriful Islam,bb34fd31,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,15,AF Milne,350bb1b1,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,15,AF Milne,350bb1b1,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,15,AF Milne,350bb1b1,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,15,AF Milne,350bb1b1,Rishad Hossain,5935d694,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,15,JDS Neesham,9219eff0,Rishad Hossain,5935d694,AF Milne,350bb1b1,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,New Zealand,15,JDS Neesham,9219eff0,Rishad Hossain,5935d694,AF Milne,350bb1b1,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,16,AF Milne,350bb1b1,Mustafizur Rahman,0a8fce53,JDS Neesham,9219eff0,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,16,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,New Zealand,16,JDS Neesham,9219eff0,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,1,JDS Neesham,9219eff0,Afif Hossain,37138918,caught,0,0,0
1388213,2023/24,New Zealand,16,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,16,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,16,AF Milne,350bb1b1,Mustafizur Rahman,0a8fce53,TG Southee,13c35c9e,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,17,TG Southee,13c35c9e,Shoriful Islam,bb34fd31,AF Milne,350bb1b1,0,0,0,0,0,,,,,,4,0,4
1388213,2023/24,New Zealand,17,TG Southee,13c35c9e,Shoriful Islam,bb34fd31,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,17,TG Southee,13c35c9e,Shoriful Islam,bb34fd31,AF Milne,350bb1b1,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,New Zealand,17,TG Southee,13c35c9e,Shoriful Islam,bb34fd31,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,17,TG Southee,13c35c9e,Shoriful Islam,bb34fd31,AF Milne,350bb1b1,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,17,AF Milne,350bb1b1,Shoriful Islam,bb34fd31,TG Southee,13c35c9e,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,New Zealand,18,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,18,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,18,TG Southee,13c35c9e,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,1,TG Southee,13c35c9e,Afif Hossain,37138918,caught,0,0,0
1388213,2023/24,New Zealand,18,IS Sodhi,641ac5ff,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,18,IS Sodhi,641ac5ff,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,18,IS Sodhi,641ac5ff,Mustafizur Rahman,0a8fce53,AF Milne,350bb1b1,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,19,IS Sodhi,641ac5ff,Tanzim Hasan Sakib,0b0cc297,AF Milne,350bb1b1,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,19,AF Milne,350bb1b1,Tanzim Hasan Sakib,0b0cc297,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,New Zealand,19,AF Milne,350bb1b1,Tanzim Hasan Sakib,0b0cc297,IS Sodhi,641ac5ff,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,19,IS Sodhi,641ac5ff,Tanzim Hasan Sakib,0b0cc297,AF Milne,350bb1b1,0,0,0,0,1,IS Sodhi,641ac5ff,Liton Das,0404d43c,caught,0,0,0
1388213,2023/24,New Zealand,19,BV Sears,e1891e00,Tanzim Hasan Sakib,0b0cc297,AF Milne,350bb1b1,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,New Zealand,19,AF Milne,350bb1b1,Tanzim Hasan Sakib,0b0cc297,BV Sears,e1891e00,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,Bangladesh,0,Liton Das,0404d43c,TG Southee,13c35c9e,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,Bangladesh,0,Liton Das,0404d43c,TG Southee,13c35c9e,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,Bangladesh,0,Rony Talukdar,8bd614b2,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,Bangladesh,0,Rony Talukdar,8bd614b2,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,Bangladesh,0,Rony Talukdar,8bd614b2,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,6,0,6
1388213,2023/24,Bangladesh,0,Rony Talukdar,8bd614b2,TG Southee,13c35c9e,Liton Das,0404d43c,0,0,0,0,0,,,,,,0,0,0
1388213,2023/24,Bangladesh,1,Liton Das,0404d43c,AF Milne,350bb1b1,Rony Talukdar,8bd614b2,0,0,0,0,0,,,,,,1,0,1
1388213,2023/24,Bangladesh,1,Rony Talukdar,8bd614b2,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,Bangladesh,1,Rony Talukdar,8bd614b2,AF Milne,350bb1b1,Liton Das,0404d43c,1,0,0,0,0,,,,,,0,1,1
1388213,2023/24,Bangladesh,1,Rony Talukdar,8bd614b2,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,0,0,0,,,,,,2,0,2
1388213,2023/24,Bangladesh,1,Rony Talukdar,8bd614b2,AF Milne,350bb1b1,Liton Das,0404d43c,0,0,0,0,1,Rony Talukdar,8bd614b2,TG Southee,13c35c9e,caught,0,0,0
