game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199544,2019/20,Oman,0,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,0,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,0,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,0,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,0,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,0,Khawar Ali,934b36a6,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,1,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,1,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,1,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,1,0,0,0,0,,,,,,0,1,1
1199544,2019/20,Oman,1,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,1,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,1,Jatinder Singh,b80dd12c,K Christie,65122d56,Khawar Ali,934b36a6,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,1,Khawar Ali,934b36a6,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,2,Khawar Ali,934b36a6,Nasrulla Rana,9ffb7550,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,2,Khawar Ali,934b36a6,Nasrulla Rana,9ffb7550,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,2,Khawar Ali,934b36a6,Nasrulla Rana,9ffb7550,Jatinder Singh,b80dd12c,0,0,0,0,1,Khawar Ali,934b36a6,SS McKechnie,e6dd77bb,caught,0,0,0
1199544,2019/20,Oman,2,Aqib Ilyas,b3b39bed,Nasrulla Rana,9ffb7550,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,2,Aqib Ilyas,b3b39bed,Nasrulla Rana,9ffb7550,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,2,Aqib Ilyas,b3b39bed,Nasrulla Rana,9ffb7550,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,4,0,4
1199544,2019/20,Oman,3,Jatinder Singh,b80dd12c,Haroon Arshad,be0f9ce9,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,4,0,4
1199544,2019/20,Oman,3,Jatinder Singh,b80dd12c,Haroon Arshad,be0f9ce9,Aqib Ilyas,b3b39bed,0,0,0,0,0,,,,,,2,0,2
1199544,2019/20,Oman,3,Jatinder Singh,b80dd12c,Haroon Arshad,be0f9ce9,Aqib Ilyas,b3b39bed,0,0,0,0,1,Aqib Ilyas,b3b39bed,,,run out,0,0,0
1199544,2019/20,Oman,3,Jatinder Singh,b80dd12c,Haroon Arshad,be0f9ce9,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,3,Zeeshan Maqsood,34464143,Haroon Arshad,be0f9ce9,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,3,Zeeshan Maqsood,34464143,Haroon Arshad,be0f9ce9,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,4,Zeeshan Maqsood,34464143,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,4,Zeeshan Maqsood,34464143,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,4,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Zeeshan Maqsood,34464143,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,4,Zeeshan Maqsood,34464143,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,1,Zeeshan Maqsood,34464143,,,run out,0,0,0
1199544,2019/20,Oman,4,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,4,Mohammad Nadeem,c5d7b244,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,5,Jatinder Singh,b80dd12c,K Christie,65122d56,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,5,Mohammad Nadeem,c5d7b244,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,5,Jatinder Singh,b80dd12c,K Christie,65122d56,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,5,Jatinder Singh,b80dd12c,K Christie,65122d56,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,2,0,2
1199544,2019/20,Oman,5,Jatinder Singh,b80dd12c,K Christie,65122d56,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,5,Mohammad Nadeem,c5d7b244,K Christie,65122d56,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,6,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,6,Mohammad Nadeem,c5d7b244,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,6,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Mohammad Nadeem,c5d7b244,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,6,Mohammad Nadeem,c5d7b244,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,1,Mohammad Nadeem,c5d7b244,Waqas Barkat,a2eac9df,caught,0,0,0
1199544,2019/20,Oman,6,Jatinder Singh,b80dd12c,Aizaz Khan,f6c2659d,Suraj Kumar,bb9d73d8,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,6,Suraj Kumar,bb9d73d8,Aizaz Khan,f6c2659d,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,7,Suraj Kumar,bb9d73d8,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,7,Suraj Kumar,bb9d73d8,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,7,Jatinder Singh,b80dd12c,Ehsan Khan,d3851cd8,Suraj Kumar,bb9d73d8,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,7,Suraj Kumar,bb9d73d8,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,1,0,0,,,,,,0,1,1
1199544,2019/20,Oman,7,Jatinder Singh,b80dd12c,Ehsan Khan,d3851cd8,Suraj Kumar,bb9d73d8,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,7,Suraj Kumar,bb9d73d8,Ehsan Khan,d3851cd8,Jatinder Singh,b80dd12c,0,0,0,0,1,Suraj Kumar,bb9d73d8,SS McKechnie,e6dd77bb,caught,0,0,0
1199544,2019/20,Oman,8,Jatinder Singh,b80dd12c,Mohammad Ghazanfar,00321fff,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,8,Mehran Khan,d7bfcc0b,Mohammad Ghazanfar,00321fff,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,8,Mehran Khan,d7bfcc0b,Mohammad Ghazanfar,00321fff,Jatinder Singh,b80dd12c,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,8,Jatinder Singh,b80dd12c,Mohammad Ghazanfar,00321fff,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,2,0,2
1199544,2019/20,Oman,8,Jatinder Singh,b80dd12c,Mohammad Ghazanfar,00321fff,Mehran Khan,d7bfcc0b,0,0,0,0,0,,,,,,1,0,1
1199544,2019/20,Oman,8,Mehran Khan,d7bfcc0b,Mohammad Ghazanfar,00321fff,Jatinder Singh,b80dd12c,0,0,0,0,1,Mehran Khan,d7bfcc0b,,,lbw,0,0,0
1199544,2019/20,Oman,9,Jatinder Singh,b80dd12c,KD Shah,d5ae21a2,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,0,0,0
1199544,2019/20,Oman,9,Jatinder Singh,b80dd12c,KD Shah,d5ae21a2,Aamir Kaleem,7ecb9a14,0,0,0,0,0,,,,,,1,0,1
