game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412543,2023/24,Sri Lanka,0,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,0,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,0,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,0,P Nissanka,8ee36b18,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412543,2023/24,Sri Lanka,0,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,0,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,P Nissanka,8ee36b18,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,1,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,1,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,1,P Nissanka,8ee36b18,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,1,P Nissanka,8ee36b18,LM Jongwe,b8704508,caught,0,0,0
1412543,2023/24,Sri Lanka,1,MDKJ Perera,f21043a5,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,1,MDKJ Perera,f21043a5,RP Burl,b08252b8,caught,0,0,0
1412543,2023/24,Sri Lanka,1,S Samarawickrama,9ab2914d,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,1,S Samarawickrama,9ab2914d,B Muzarabani,449f4e3c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412543,2023/24,Sri Lanka,2,S Samarawickrama,9ab2914d,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,2,S Samarawickrama,9ab2914d,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412543,2023/24,Sri Lanka,2,S Samarawickrama,9ab2914d,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,2,S Samarawickrama,9ab2914d,R Ngarava,6e3f5a5c,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412543,2023/24,Sri Lanka,2,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,2,BKG Mendis,5d1e7582,R Ngarava,6e3f5a5c,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,4,0,4
1412543,2023/24,Sri Lanka,3,S Samarawickrama,9ab2914d,LM Jongwe,b8704508,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412543,2023/24,Sri Lanka,3,S Samarawickrama,9ab2914d,LM Jongwe,b8704508,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,4,0,4
1412543,2023/24,Sri Lanka,3,S Samarawickrama,9ab2914d,LM Jongwe,b8704508,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1412543,2023/24,Sri Lanka,3,BKG Mendis,5d1e7582,LM Jongwe,b8704508,S Samarawickrama,9ab2914d,0,0,0,0,1,BKG Mendis,5d1e7582,RP Burl,b08252b8,caught,0,0,0
1412543,2023/24,Sri Lanka,3,KIC Asalanka,732c038e,LM Jongwe,b8704508,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,2,0,2
1412543,2023/24,Sri Lanka,3,KIC Asalanka,732c038e,LM Jongwe,b8704508,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,2,0,2
1412543,2023/24,Sri Lanka,4,S Samarawickrama,9ab2914d,WP Masakadza,4bc0a378,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,1,0,1
1412543,2023/24,Sri Lanka,4,KIC Asalanka,732c038e,WP Masakadza,4bc0a378,S Samarawickrama,9ab2914d,0,0,0,0,0,,,,,,1,0,1
1412543,2023/24,Sri Lanka,4,S Samarawickrama,9ab2914d,WP Masakadza,4bc0a378,KIC Asalanka,732c038e,0,0,0,0,0,,,,,,0,0,0
1412543,2023/24,Sri Lanka,4,S Samarawickrama,9ab2914d,WP Masakadza,4bc0a378,KIC Asalanka,732c038e,1,0,0,0,0,,,,,,0,1,1
