game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1335788,2022/23,Sri Lanka,0,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,0,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335788,2022/23,Sri Lanka,0,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,0,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,0,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,0,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,ER Oza,fdc6b34d,H Madavi,85021bcd,2,0,0,0,0,,,,,,0,2,2
1335788,2022/23,Sri Lanka,1,H Madavi,85021bcd,ER Oza,fdc6b34d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,1,H Madavi,85021bcd,ER Oza,fdc6b34d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,1,H Madavi,85021bcd,ER Oza,fdc6b34d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,2,0,2
1335788,2022/23,Sri Lanka,1,H Madavi,85021bcd,ER Oza,fdc6b34d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,3,0,3
1335788,2022/23,Sri Lanka,1,AC Jayangani,ac56b5a7,ER Oza,fdc6b34d,H Madavi,85021bcd,0,0,1,0,0,,,,,,0,1,1
1335788,2022/23,Sri Lanka,1,H Madavi,85021bcd,ER Oza,fdc6b34d,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1335788,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Chaya Mughal,77b26349,H Madavi,85021bcd,0,0,0,0,0,,,,,,4,0,4
1335788,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Chaya Mughal,77b26349,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,2,AC Jayangani,ac56b5a7,Chaya Mughal,77b26349,H Madavi,85021bcd,0,0,0,0,0,,,,,,1,0,1
1335788,2022/23,Sri Lanka,2,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1335788,2022/23,Sri Lanka,2,H Madavi,85021bcd,Chaya Mughal,77b26349,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
