game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1299576,2021/22,Canada,0,R Pathan,7c840f73,KS Airee,548d4188,M Spoors,da4a1e46,0,0,0,0,0,,,,,,0,0,0
1299576,2021/22,Canada,0,R Pathan,7c840f73,KS Airee,548d4188,M Spoors,da4a1e46,1,0,0,0,0,,,,,,0,1,1
1299576,2021/22,Canada,0,R Pathan,7c840f73,KS Airee,548d4188,M Spoors,da4a1e46,0,0,0,0,0,,,,,,1,0,1
1299576,2021/22,Canada,0,M Spoors,da4a1e46,KS Airee,548d4188,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299576,2021/22,Canada,0,M Spoors,da4a1e46,KS Airee,548d4188,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299576,2021/22,Canada,0,M Spoors,da4a1e46,KS Airee,548d4188,R Pathan,7c840f73,0,0,0,0,1,M Spoors,da4a1e46,Kushal Malla,7e9f1cde,caught,0,0,0
1299576,2021/22,Canada,0,R Pathan,7c840f73,KS Airee,548d4188,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299576,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,JK Mukhiya,f8dcfe4e,R Pathan,7c840f73,0,0,0,0,0,,,,,,1,0,1
1299576,2021/22,Canada,1,R Pathan,7c840f73,JK Mukhiya,f8dcfe4e,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,0,0,0
1299576,2021/22,Canada,1,R Pathan,7c840f73,JK Mukhiya,f8dcfe4e,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
1299576,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,JK Mukhiya,f8dcfe4e,R Pathan,7c840f73,1,0,0,0,0,,,,,,0,1,1
1299576,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,JK Mukhiya,f8dcfe4e,R Pathan,7c840f73,0,0,0,0,0,,,,,,4,0,4
1299576,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,JK Mukhiya,f8dcfe4e,R Pathan,7c840f73,0,0,0,0,0,,,,,,6,0,6
1299576,2021/22,Canada,1,NS Dhaliwal,cbabd6ad,JK Mukhiya,f8dcfe4e,R Pathan,7c840f73,0,0,0,0,0,,,,,,0,0,0
1299576,2021/22,Canada,2,R Pathan,7c840f73,KS Airee,548d4188,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,4,0,4
1299576,2021/22,Canada,2,R Pathan,7c840f73,KS Airee,548d4188,NS Dhaliwal,cbabd6ad,1,0,0,0,0,,,,,,0,1,1
1299576,2021/22,Canada,2,R Pathan,7c840f73,KS Airee,548d4188,NS Dhaliwal,cbabd6ad,0,0,0,0,0,,,,,,1,0,1
