game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1192876,2019,Sri Lanka,0,BKG Mendis,5d1e7582,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,0,BKG Mendis,5d1e7582,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,4,0,4
1192876,2019,Sri Lanka,0,BKG Mendis,5d1e7582,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,0,BKG Mendis,5d1e7582,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,0,BKG Mendis,5d1e7582,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,0,BKG Mendis,5d1e7582,TG Southee,13c35c9e,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,1,MDKJ Perera,f21043a5,SHA Rance,69c994e4,BKG Mendis,5d1e7582,0,0,0,0,0,,,,,,1,0,1
1192876,2019,Sri Lanka,1,BKG Mendis,5d1e7582,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,1,BKG Mendis,5d1e7582,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,6,0,6
1192876,2019,Sri Lanka,1,BKG Mendis,5d1e7582,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
1192876,2019,Sri Lanka,1,BKG Mendis,5d1e7582,SHA Rance,69c994e4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
