game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321472,2022,Uganda,0,RG Mukasa,011f6b42,SI Kamea,0730a707,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,0,RG Mukasa,011f6b42,SI Kamea,0730a707,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,2,0,2
1321472,2022,Uganda,0,RG Mukasa,011f6b42,SI Kamea,0730a707,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
1321472,2022,Uganda,0,S Sesazi,c2c975f9,SI Kamea,0730a707,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1321472,2022,Uganda,0,RG Mukasa,011f6b42,SI Kamea,0730a707,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,0,RG Mukasa,011f6b42,SI Kamea,0730a707,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,1,S Sesazi,c2c975f9,D Ravu,053f3ce3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,1,S Sesazi,c2c975f9,D Ravu,053f3ce3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,1,S Sesazi,c2c975f9,D Ravu,053f3ce3,RG Mukasa,011f6b42,0,0,0,0,0,,,,,,1,0,1
1321472,2022,Uganda,1,RG Mukasa,011f6b42,D Ravu,053f3ce3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,1,RG Mukasa,011f6b42,D Ravu,053f3ce3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,0,0,0
1321472,2022,Uganda,1,RG Mukasa,011f6b42,D Ravu,053f3ce3,S Sesazi,c2c975f9,0,0,0,0,0,,,,,,1,0,1
