game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321312,2022,Malaysia,0,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,0,Zubaidi Zulkifle,dca8273d,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,1,Zubaidi Zulkifle,dca8273d,Manpreet Singh,e9d6a2ce,caught,0,0,0
1321312,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,0,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1321312,2022,Malaysia,1,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,1,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1321312,2022,Malaysia,1,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,2,0,2
1321312,2022,Malaysia,1,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,4,0,4
1321312,2022,Malaysia,1,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,1,Ahmed Faiz,f6b4f746,V Baskaran,dd5a9067,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,1,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,2,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,2,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,1,0,0,0,0,,,,,,0,1,1
1321312,2022,Malaysia,2,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,2,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1321312,2022,Malaysia,2,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
1321312,2022,Malaysia,2,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,2,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Virandeep Singh,415d30b6,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,2,0,2
1321312,2022,Malaysia,3,Virandeep Singh,415d30b6,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,1,Virandeep Singh,415d30b6,AR Puri,1f490b28,caught,0,0,0
1321312,2022,Malaysia,3,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,1,0,0,0,0,,,,,,0,1,1
1321312,2022,Malaysia,3,Syed Aziz,6667067e,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321312,2022,Malaysia,4,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,4,Syed Aziz,6667067e,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,4,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,4,0,4
1321312,2022,Malaysia,4,Ahmed Faiz,f6b4f746,Janak Prakash,f092b4c7,Syed Aziz,6667067e,0,0,0,0,0,,,,,,1,0,1
1321312,2022,Malaysia,4,Syed Aziz,6667067e,Janak Prakash,f092b4c7,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,6,0,6
