game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1412532,2023/24,Indonesia,6,KD Kesuma,4b349dc0,LJ Myott,3f9d95f9,GD Arta,e969e580,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,6,KD Kesuma,4b349dc0,LJ Myott,3f9d95f9,GD Arta,e969e580,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,7,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,7,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,7,KD Kesuma,4b349dc0,Huzaifa Mohammed,65a29a30,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,7,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,7,GD Arta,e969e580,Huzaifa Mohammed,65a29a30,KD Kesuma,4b349dc0,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,7,KD Kesuma,4b349dc0,Huzaifa Mohammed,65a29a30,GD Arta,e969e580,0,0,0,0,1,KD Kesuma,4b349dc0,AS Samra,bf976fb0,caught,0,0,0
1412532,2023/24,Indonesia,8,GD Arta,e969e580,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,8,GD Arta,e969e580,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,8,GD Arta,e969e580,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,8,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,8,GD Arta,e969e580,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,8,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,9,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,9,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,9,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,9,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,9,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,9,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,10,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,10,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,10,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,GD Arta,e969e580,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,10,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,10,GD Arta,e969e580,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,4,0,0,0,0,,,,,,0,4,4
1412532,2023/24,Indonesia,10,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,GD Arta,e969e580,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,10,GD Arta,e969e580,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,11,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,11,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,GD Arta,e969e580,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,11,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,GD Arta,e969e580,2,0,0,0,0,,,,,,0,2,2
1412532,2023/24,Indonesia,11,GD Arta,e969e580,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,1,GD Arta,e969e580,LJ Myott,3f9d95f9,caught,0,0,0
1412532,2023/24,Indonesia,11,F Banunaek,3c8faed4,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,11,F Banunaek,3c8faed4,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,11,F Banunaek,3c8faed4,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,1,0,0,,,,,,0,1,1
1412532,2023/24,Indonesia,12,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,12,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,12,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,12,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,1,0,0,0,0,,,,,,0,1,1
1412532,2023/24,Indonesia,12,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,13,F Banunaek,3c8faed4,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,13,F Banunaek,3c8faed4,HER Tyler,0ba9de33,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,13,IK Gamantika,4d7c5b56,HER Tyler,0ba9de33,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,14,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,14,IK Gamantika,4d7c5b56,ASF Sirah,06bcade5,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,14,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,14,F Banunaek,3c8faed4,ASF Sirah,06bcade5,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,15,F Banunaek,3c8faed4,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,15,F Banunaek,3c8faed4,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,F Banunaek,3c8faed4,0,0,1,0,0,,,,,,0,1,1
1412532,2023/24,Indonesia,15,F Banunaek,3c8faed4,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,15,F Banunaek,3c8faed4,LJ Myott,3f9d95f9,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,15,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,Huzaifa Mohammed,65a29a30,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,16,F Banunaek,3c8faed4,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,16,F Banunaek,3c8faed4,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,16,IK Gamantika,4d7c5b56,Huzaifa Mohammed,65a29a30,F Banunaek,3c8faed4,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,16,F Banunaek,3c8faed4,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,1,F Banunaek,3c8faed4,,,bowled,0,0,0
1412532,2023/24,Indonesia,16,DJ Hawoe,a62f55ba,Huzaifa Mohammed,65a29a30,IK Gamantika,4d7c5b56,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,17,IK Gamantika,4d7c5b56,LJ Myott,3f9d95f9,DJ Hawoe,a62f55ba,0,0,0,0,1,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,caught,0,0,0
1412532,2023/24,Indonesia,17,Ahmad Ramdoni,b5f30525,LJ Myott,3f9d95f9,DJ Hawoe,a62f55ba,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,17,DJ Hawoe,a62f55ba,LJ Myott,3f9d95f9,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,17,DJ Hawoe,a62f55ba,LJ Myott,3f9d95f9,Ahmad Ramdoni,b5f30525,0,0,0,0,1,DJ Hawoe,a62f55ba,DC Smith,a968d39b,caught,0,0,0
1412532,2023/24,Indonesia,18,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,18,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,18,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,18,IKEG Artawan,190957d2,HER Tyler,0ba9de33,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,18,Ahmad Ramdoni,b5f30525,HER Tyler,0ba9de33,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,18,IKEG Artawan,190957d2,HER Tyler,0ba9de33,Ahmad Ramdoni,b5f30525,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Indonesia,19,Ahmad Ramdoni,b5f30525,KDA Lukies,14af45c4,IKEG Artawan,190957d2,0,0,0,0,1,Ahmad Ramdoni,b5f30525,DC Smith,a968d39b,caught,0,0,0
1412532,2023/24,Indonesia,19,GY Prastama,d9cdf81e,KDA Lukies,14af45c4,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Indonesia,19,GY Prastama,d9cdf81e,KDA Lukies,14af45c4,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,19,IKEG Artawan,190957d2,KDA Lukies,14af45c4,GY Prastama,d9cdf81e,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Indonesia,19,GY Prastama,d9cdf81e,KDA Lukies,14af45c4,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Indonesia,19,GY Prastama,d9cdf81e,KDA Lukies,14af45c4,IKEG Artawan,190957d2,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Philippines,0,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,0,GR Russ,1f28fdfd,F Banunaek,3c8faed4,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,0,GR Russ,1f28fdfd,F Banunaek,3c8faed4,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,0,GR Russ,1f28fdfd,F Banunaek,3c8faed4,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,0,GR Russ,1f28fdfd,F Banunaek,3c8faed4,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Philippines,0,GR Russ,1f28fdfd,F Banunaek,3c8faed4,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,1,HER Tyler,0ba9de33,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Philippines,1,HER Tyler,0ba9de33,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,1,GR Russ,1f28fdfd,RM Koda,f0a45427,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,1,GR Russ,1f28fdfd,RM Koda,f0a45427,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,1,HER Tyler,0ba9de33,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,1,GR Russ,1f28fdfd,RM Koda,f0a45427,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,2,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,4,0,4
1412532,2023/24,Philippines,2,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,2,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,6,0,6
1412532,2023/24,Philippines,2,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,6,0,6
1412532,2023/24,Philippines,2,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,2,HER Tyler,0ba9de33,F Banunaek,3c8faed4,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,3,GR Russ,1f28fdfd,RM Koda,f0a45427,HER Tyler,0ba9de33,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,3,HER Tyler,0ba9de33,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,3,HER Tyler,0ba9de33,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,1,HER Tyler,0ba9de33,,,bowled,0,0,0
1412532,2023/24,Philippines,3,J Alegra,ac6be7ed,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,3,J Alegra,ac6be7ed,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,3,J Alegra,ac6be7ed,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,4,GR Russ,1f28fdfd,IK Gamantika,4d7c5b56,J Alegra,ac6be7ed,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,4,J Alegra,ac6be7ed,IK Gamantika,4d7c5b56,GR Russ,1f28fdfd,0,0,0,0,1,J Alegra,ac6be7ed,IKEG Artawan,190957d2,caught,0,0,0
1412532,2023/24,Philippines,4,DC Smith,a968d39b,IK Gamantika,4d7c5b56,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,4,DC Smith,a968d39b,IK Gamantika,4d7c5b56,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,4,DC Smith,a968d39b,IK Gamantika,4d7c5b56,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,5,DC Smith,a968d39b,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,5,GR Russ,1f28fdfd,RM Koda,f0a45427,DC Smith,a968d39b,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Philippines,5,GR Russ,1f28fdfd,RM Koda,f0a45427,DC Smith,a968d39b,0,0,0,0,0,,,,,,1,0,1
1412532,2023/24,Philippines,5,DC Smith,a968d39b,RM Koda,f0a45427,GR Russ,1f28fdfd,0,0,0,0,1,GR Russ,1f28fdfd,RM Koda,f0a45427,run out,0,0,0
1412532,2023/24,Philippines,5,DC Smith,a968d39b,RM Koda,f0a45427,AS Samra,bf976fb0,0,0,0,0,1,DC Smith,a968d39b,,,lbw,0,0,0
1412532,2023/24,Philippines,5,M Podosky,c46999c7,RM Koda,f0a45427,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,6,AS Samra,bf976fb0,IK Gamantika,4d7c5b56,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,6,AS Samra,bf976fb0,IK Gamantika,4d7c5b56,M Podosky,c46999c7,0,0,0,0,0,,,,,,0,0,0
1412532,2023/24,Philippines,6,AS Samra,bf976fb0,IK Gamantika,4d7c5b56,M Podosky,c46999c7,0,0,0,0,0,,,,,,2,0,2
1412532,2023/24,Philippines,6,AS Samra,bf976fb0,IK Gamantika,4d7c5b56,M Podosky,c46999c7,0,0,0,0,0,,,,,,4,0,4
