game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,5,0,0,0,0,,,,,,0,5,5
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,2,0,2
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,0,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,1,S Mandhana,5d2eda89,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,2,0,2
1344511,2022/23,India,1,S Mandhana,5d2eda89,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,1,S Mandhana,5d2eda89,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,1,YH Bhatia,9c3d4e8a,N Mlaba,686362af,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,1,YH Bhatia,9c3d4e8a,N Mlaba,686362af,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,1,YH Bhatia,9c3d4e8a,N Mlaba,686362af,S Mandhana,5d2eda89,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,2,S Mandhana,5d2eda89,A Khaka,0d518f89,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,2,S Mandhana,5d2eda89,A Khaka,0d518f89,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1344511,2022/23,India,2,S Mandhana,5d2eda89,A Khaka,0d518f89,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,2,S Mandhana,5d2eda89,A Khaka,0d518f89,YH Bhatia,9c3d4e8a,0,0,0,0,1,S Mandhana,5d2eda89,CL Tryon,4d4605e6,caught,0,0,0
1344511,2022/23,India,2,H Deol,3664712e,A Khaka,0d518f89,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,2,YH Bhatia,9c3d4e8a,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,3,YH Bhatia,9c3d4e8a,M Klaas,ce85fcaf,H Deol,3664712e,1,0,0,0,0,,,,,,0,1,1
1344511,2022/23,India,3,YH Bhatia,9c3d4e8a,M Klaas,ce85fcaf,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,3,YH Bhatia,9c3d4e8a,M Klaas,ce85fcaf,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,3,H Deol,3664712e,M Klaas,ce85fcaf,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,3,H Deol,3664712e,M Klaas,ce85fcaf,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,3,H Deol,3664712e,M Klaas,ce85fcaf,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,3,YH Bhatia,9c3d4e8a,M Klaas,ce85fcaf,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1344511,2022/23,India,4,H Deol,3664712e,M Kapp,63e3b6b3,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,4,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,4,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1344511,2022/23,India,4,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,4,YH Bhatia,9c3d4e8a,M Kapp,63e3b6b3,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,4,H Deol,3664712e,M Kapp,63e3b6b3,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,5,YH Bhatia,9c3d4e8a,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,5,YH Bhatia,9c3d4e8a,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,5,YH Bhatia,9c3d4e8a,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,2,0,2
1344511,2022/23,India,5,YH Bhatia,9c3d4e8a,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,5,H Deol,3664712e,A Khaka,0d518f89,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,5,YH Bhatia,9c3d4e8a,A Khaka,0d518f89,H Deol,3664712e,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,6,H Deol,3664712e,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,4,0,4
1344511,2022/23,India,6,H Deol,3664712e,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,1,0,1,H Deol,3664712e,A Khaka,0d518f89,run out,0,1,1
1344511,2022/23,India,6,JI Rodrigues,cb08b611,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,0,0,1,JI Rodrigues,cb08b611,S Jafta,34304210,caught,0,0,0
1344511,2022/23,India,6,DP Vaidya,f9ded29b,N Mlaba,686362af,YH Bhatia,9c3d4e8a,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,6,YH Bhatia,9c3d4e8a,N Mlaba,686362af,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1344511,2022/23,India,6,YH Bhatia,9c3d4e8a,N Mlaba,686362af,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,1,0,1
1344511,2022/23,India,7,YH Bhatia,9c3d4e8a,N de Klerk,ea544967,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,4,0,4
1344511,2022/23,India,7,YH Bhatia,9c3d4e8a,N de Klerk,ea544967,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,7,YH Bhatia,9c3d4e8a,N de Klerk,ea544967,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
1344511,2022/23,India,7,YH Bhatia,9c3d4e8a,N de Klerk,ea544967,DP Vaidya,f9ded29b,0,0,0,0,0,,,,,,0,0,0
