game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533313,2012/13,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
533313,2012/13,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,0,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,1,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533313,2012/13,Australia,1,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533313,2012/13,Australia,1,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
533313,2012/13,Australia,1,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,1,AJ Healy,321644de,D Hazell,ea8b65ab,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
533313,2012/13,Australia,1,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533313,2012/13,Australia,2,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,1,0,0,0,,,,,,4,1,5
533313,2012/13,Australia,2,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
533313,2012/13,Australia,2,MM Lanning,27e003ce,KH Brunt,6a434bd3,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
533313,2012/13,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,2,0,2
533313,2012/13,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
533313,2012/13,Australia,3,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,3,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
533313,2012/13,Australia,3,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,3,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
533313,2012/13,Australia,3,MM Lanning,27e003ce,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
