game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199531,2019/20,Namibia,0,SJ Baard,e8511411,E Otieno,c57fa67e,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,0,SJ Baard,e8511411,E Otieno,c57fa67e,N Davin,72e361fe,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,0,N Davin,72e361fe,E Otieno,c57fa67e,SJ Baard,e8511411,0,1,0,0,0,,,,,,0,1,1
1199531,2019/20,Namibia,0,N Davin,72e361fe,E Otieno,c57fa67e,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,0,N Davin,72e361fe,E Otieno,c57fa67e,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,0,SJ Baard,e8511411,E Otieno,c57fa67e,N Davin,72e361fe,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,0,SJ Baard,e8511411,E Otieno,c57fa67e,N Davin,72e361fe,0,1,0,0,0,,,,,,4,1,5
1199531,2019/20,Namibia,0,SJ Baard,e8511411,E Otieno,c57fa67e,N Davin,72e361fe,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,1,N Davin,72e361fe,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,1,N Davin,72e361fe,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,1,N Davin,72e361fe,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,1,N Davin,72e361fe,E Otieno,c57fa67e,caught,0,0,0
1199531,2019/20,Namibia,1,JP Kotze,9f308dfc,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,1,JP Kotze,9f308dfc,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,1,JP Kotze,9f308dfc,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,2,SJ Baard,e8511411,LN Oluoch,eb4f9c61,JP Kotze,9f308dfc,0,0,1,0,0,,,,,,0,1,1
1199531,2019/20,Namibia,2,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,2,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,2,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,2,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,2,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,3,SJ Baard,e8511411,E Otieno,c57fa67e,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,3,SJ Baard,e8511411,E Otieno,c57fa67e,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,3,JP Kotze,9f308dfc,E Otieno,c57fa67e,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,3,JP Kotze,9f308dfc,E Otieno,c57fa67e,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,3,JP Kotze,9f308dfc,E Otieno,c57fa67e,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,3,JP Kotze,9f308dfc,E Otieno,c57fa67e,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,4,JP Kotze,9f308dfc,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,4,SJ Baard,e8511411,SO Ngoche,49118dc7,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,4,SJ Baard,e8511411,SO Ngoche,49118dc7,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,4,SJ Baard,e8511411,SO Ngoche,49118dc7,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,4,SJ Baard,e8511411,SO Ngoche,49118dc7,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,4,JP Kotze,9f308dfc,SO Ngoche,49118dc7,SJ Baard,e8511411,0,0,0,0,0,,,,,,2,0,2
1199531,2019/20,Namibia,5,SJ Baard,e8511411,LN Oluoch,eb4f9c61,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,5,SJ Baard,e8511411,LN Oluoch,eb4f9c61,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,4,0,4
1199531,2019/20,Namibia,5,SJ Baard,e8511411,LN Oluoch,eb4f9c61,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,5,SJ Baard,e8511411,LN Oluoch,eb4f9c61,JP Kotze,9f308dfc,0,0,0,0,0,,,,,,1,0,1
1199531,2019/20,Namibia,5,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1199531,2019/20,Namibia,5,JP Kotze,9f308dfc,LN Oluoch,eb4f9c61,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
