game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1199526,2019/20,Nigeria,4,AM Oyede,21946d0d,Sultan Ahmed,07687c15,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,4,AM Oyede,21946d0d,Sultan Ahmed,07687c15,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,4,AM Oyede,21946d0d,Sultan Ahmed,07687c15,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,AM Oyede,21946d0d,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,AM Oyede,21946d0d,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,5,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,AM Oyede,21946d0d,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,Sultan Ahmed,07687c15,AM Oyede,21946d0d,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,6,AM Oyede,21946d0d,Sultan Ahmed,07687c15,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,Sultan Ahmed,07687c15,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,Sultan Ahmed,07687c15,AM Oyede,21946d0d,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,6,AM Oyede,21946d0d,Sultan Ahmed,07687c15,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,6,CN Onwuzulike,715dbf27,Sultan Ahmed,07687c15,AM Oyede,21946d0d,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,7,AM Oyede,21946d0d,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,7,AM Oyede,21946d0d,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,1,AM Oyede,21946d0d,DDP D'Silva,07b6f54c,caught,0,0,0
1199526,2019/20,Nigeria,7,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,7,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,7,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,7,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,1,0,0,0,0,,,,,,0,1,1
1199526,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,8,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,8,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,8,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,9,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,9,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,9,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,9,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,Nigeria,9,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,9,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,10,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,10,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,10,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,Nigeria,10,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,10,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,10,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,11,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,11,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,11,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,11,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,11,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,11,JO Adedeji,abee08c7,Ahmed Raza,79b4839e,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,12,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,12,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,12,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,12,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,Nigeria,12,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,12,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,13,CN Onwuzulike,715dbf27,Imran Haider,0226b73a,JO Adedeji,abee08c7,0,1,0,1,0,,,,,,0,2,2
1199526,2019/20,Nigeria,13,JO Adedeji,abee08c7,Imran Haider,0226b73a,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,13,JO Adedeji,abee08c7,Imran Haider,0226b73a,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,Nigeria,13,JO Adedeji,abee08c7,Imran Haider,0226b73a,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,Nigeria,13,JO Adedeji,abee08c7,Imran Haider,0226b73a,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,13,JO Adedeji,abee08c7,Imran Haider,0226b73a,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,Nigeria,13,JO Adedeji,abee08c7,Imran Haider,0226b73a,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,14,JO Adedeji,abee08c7,Junaid Siddique,84dc72db,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,14,JO Adedeji,abee08c7,Junaid Siddique,84dc72db,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,14,JO Adedeji,abee08c7,Junaid Siddique,84dc72db,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,14,JO Adedeji,abee08c7,Junaid Siddique,84dc72db,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,14,CN Onwuzulike,715dbf27,Junaid Siddique,84dc72db,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,14,JO Adedeji,abee08c7,Junaid Siddique,84dc72db,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,15,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,15,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,Nigeria,15,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,15,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,15,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,15,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,16,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,Nigeria,16,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,16,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,16,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,16,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,16,CN Onwuzulike,715dbf27,Ahmed Raza,79b4839e,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,17,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,17,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,17,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,17,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,Nigeria,17,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,17,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,18,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,18,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,18,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,18,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,1,0,,,,,,0,1,1
1199526,2019/20,Nigeria,18,CN Onwuzulike,715dbf27,Rohan Mustafa,d1988788,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,18,JO Adedeji,abee08c7,Rohan Mustafa,d1988788,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,19,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,19,JO Adedeji,abee08c7,Waheed Ahmed,3df3f50b,CN Onwuzulike,715dbf27,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,Nigeria,19,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,Nigeria,19,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,19,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,Nigeria,19,CN Onwuzulike,715dbf27,Waheed Ahmed,3df3f50b,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,0,Rohan Mustafa,d1988788,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,0,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,United Arab Emirates,0,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,0,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,United Arab Emirates,0,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,0,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,1,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,1,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,United Arab Emirates,1,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,1,Rohan Mustafa,d1988788,VD Adewoye,45a34a2d,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,1,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,1,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,2,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,2,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,2,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,2,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,2,Rohan Mustafa,d1988788,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,2,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,3,0,3
1199526,2019/20,United Arab Emirates,3,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,3,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,VD Adewoye,45a34a2d,Zawar Farid,d07dbc28,1,0,0,0,0,,,,,,0,1,1
1199526,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,VD Adewoye,45a34a2d,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,3,Rohan Mustafa,d1988788,VD Adewoye,45a34a2d,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,3,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,3,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,4,Zawar Farid,d07dbc28,CM Akachukwu,e6581a17,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,6,0,6
1199526,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,United Arab Emirates,4,Rohan Mustafa,d1988788,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,1,Rohan Mustafa,d1988788,D Gim,3a1c34e6,caught,0,0,0
1199526,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,4,Chirag Suri,6176f240,CM Akachukwu,e6581a17,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,5,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,United Arab Emirates,5,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,5,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1199526,2019/20,United Arab Emirates,5,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,United Arab Emirates,5,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,United Arab Emirates,5,Zawar Farid,d07dbc28,VD Adewoye,45a34a2d,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1199526,2019/20,United Arab Emirates,6,Chirag Suri,6176f240,SA Okpe,681f522f,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,2,0,2
1199526,2019/20,United Arab Emirates,6,Chirag Suri,6176f240,SA Okpe,681f522f,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,6,Zawar Farid,d07dbc28,SA Okpe,681f522f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,6,Chirag Suri,6176f240,SA Okpe,681f522f,Zawar Farid,d07dbc28,0,0,0,0,0,,,,,,1,0,1
1199526,2019/20,United Arab Emirates,6,Zawar Farid,d07dbc28,SA Okpe,681f522f,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
