game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1072316,2017/18,New Zealand,0,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,C Munro,af2c687b,1,0,0,0,0,,,,,,0,1,1
1072316,2017/18,New Zealand,0,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,C Munro,af2c687b,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,0,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,C Munro,af2c687b,0,0,0,0,0,,,,,,4,0,4
1072316,2017/18,New Zealand,0,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,C Munro,af2c687b,0,0,1,0,0,,,,,,0,1,1
1072316,2017/18,New Zealand,0,C Munro,af2c687b,KW Richardson,dfc4d8b5,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
1072316,2017/18,New Zealand,0,MJ Guptill,2be41edb,KW Richardson,dfc4d8b5,C Munro,af2c687b,0,0,0,0,0,,,,,,1,0,1
1072316,2017/18,New Zealand,0,C Munro,af2c687b,KW Richardson,dfc4d8b5,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,3,0,3
1072316,2017/18,New Zealand,1,C Munro,af2c687b,B Stanlake,6834d1f2,MJ Guptill,2be41edb,0,0,0,0,1,C Munro,af2c687b,AT Carey,69d03465,caught,0,0,0
1072316,2017/18,New Zealand,1,MJ Guptill,2be41edb,B Stanlake,6834d1f2,KS Williamson,d027ba9f,0,0,0,0,1,MJ Guptill,2be41edb,,,bowled,0,0,0
1072316,2017/18,New Zealand,1,TC Bruce,f92c9151,B Stanlake,6834d1f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,3,0,3
1072316,2017/18,New Zealand,1,KS Williamson,d027ba9f,B Stanlake,6834d1f2,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,1,KS Williamson,d027ba9f,B Stanlake,6834d1f2,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,1,KS Williamson,d027ba9f,B Stanlake,6834d1f2,TC Bruce,f92c9151,0,0,0,0,0,,,,,,1,0,1
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,1,0,0,0,0,,,,,,0,1,1
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,2,KS Williamson,d027ba9f,KW Richardson,dfc4d8b5,TC Bruce,f92c9151,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,3,TC Bruce,f92c9151,B Stanlake,6834d1f2,KS Williamson,d027ba9f,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,3,TC Bruce,f92c9151,B Stanlake,6834d1f2,KS Williamson,d027ba9f,0,0,0,0,1,TC Bruce,f92c9151,KW Richardson,dfc4d8b5,caught,0,0,0
1072316,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
1072316,2017/18,New Zealand,3,KS Williamson,d027ba9f,B Stanlake,6834d1f2,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
