game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418191,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,7,KTK Rodrigo,a482add2,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,7,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,8,KTK Rodrigo,a482add2,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,8,KTK Rodrigo,a482add2,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,8,KTK Rodrigo,a482add2,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,8,KTK Rodrigo,a482add2,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,8,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,9,KTK Rodrigo,a482add2,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,9,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,KTK Rodrigo,a482add2,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,9,KTK Rodrigo,a482add2,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Maldives,9,KTK Rodrigo,a482add2,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,1,KTK Rodrigo,a482add2,AP Yadav,a5501504,caught,0,0,0
1418191,2023/24,Maldives,9,Shaof Hassan,f6e160d7,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,Shaof Hassan,f6e160d7,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,10,Shaof Hassan,f6e160d7,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,1,0,0,0,0,,,,,,0,1,1
1418191,2023/24,Maldives,10,Shaof Hassan,f6e160d7,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,1,Shaof Hassan,f6e160d7,,,bowled,0,0,0
1418191,2023/24,Maldives,10,Mohamed Azzam,e43c9818,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,5,0,0,0,0,,,,,,0,5,5
1418191,2023/24,Maldives,10,Mohamed Azzam,e43c9818,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,10,Azyan Farhath,3e06e7ac,N Senamontree,44e00a4c,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,10,Mohamed Azzam,e43c9818,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,10,Mohamed Azzam,e43c9818,N Senamontree,44e00a4c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,11,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,11,Mohamed Azzam,e43c9818,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Maldives,11,Mohamed Azzam,e43c9818,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,11,Mohamed Azzam,e43c9818,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,12,Mohamed Azzam,e43c9818,J Coetzee,3ad06915,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,12,Azyan Farhath,3e06e7ac,J Coetzee,3ad06915,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,12,Mohamed Azzam,e43c9818,J Coetzee,3ad06915,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,12,Azyan Farhath,3e06e7ac,J Coetzee,3ad06915,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,12,Mohamed Azzam,e43c9818,J Coetzee,3ad06915,Azyan Farhath,3e06e7ac,0,0,1,0,0,,,,,,0,1,1
1418191,2023/24,Maldives,12,Azyan Farhath,3e06e7ac,J Coetzee,3ad06915,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Mohamed Azzam,e43c9818,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,13,Mohamed Azzam,e43c9818,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,13,Mohamed Azzam,e43c9818,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Maldives,13,Mohamed Azzam,e43c9818,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,1,Mohamed Azzam,e43c9818,,,bowled,0,0,0
1418191,2023/24,Maldives,13,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,13,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,14,Ismail Ali,5117fa55,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,14,Ismail Ali,5117fa55,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,14,Ismail Ali,5117fa55,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,14,Ismail Ali,5117fa55,Sarawut Maliwan,36a0a88c,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,14,Azyan Farhath,3e06e7ac,Sarawut Maliwan,36a0a88c,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,15,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,15,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,15,Ismail Ali,5117fa55,C Pengkumta,b3540b2a,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,15,Azyan Farhath,3e06e7ac,C Pengkumta,b3540b2a,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,16,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Ismail Ali,5117fa55,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,16,Ismail Ali,5117fa55,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,6,0,6
1418191,2023/24,Maldives,16,Ismail Ali,5117fa55,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,1,Ismail Ali,5117fa55,,,bowled,0,0,0
1418191,2023/24,Maldives,16,Ibrahim Hassan,4add4c98,Robert Raina,8e38d470,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,16,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Maldives,16,Azyan Farhath,3e06e7ac,Robert Raina,8e38d470,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,17,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,17,Ibrahim Hassan,4add4c98,MK Thakur,2d9451cc,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,17,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,17,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,17,Ibrahim Hassan,4add4c98,MK Thakur,2d9451cc,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,17,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,18,Azyan Farhath,3e06e7ac,J Coetzee,3ad06915,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Maldives,18,Azyan Farhath,3e06e7ac,J Coetzee,3ad06915,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,18,Ibrahim Hassan,4add4c98,J Coetzee,3ad06915,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,18,Azyan Farhath,3e06e7ac,J Coetzee,3ad06915,Ibrahim Hassan,4add4c98,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Maldives,18,Ibrahim Hassan,4add4c98,J Coetzee,3ad06915,Azyan Farhath,3e06e7ac,0,0,0,0,1,Ibrahim Hassan,4add4c98,N Nuntarach,9e3575ce,caught,0,0,0
1418191,2023/24,Maldives,18,Ibrahim Rizan,7267e3cd,J Coetzee,3ad06915,Azyan Farhath,3e06e7ac,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,19,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Maldives,19,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,6,0,6
1418191,2023/24,Maldives,19,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Maldives,19,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,19,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Maldives,19,Azyan Farhath,3e06e7ac,MK Thakur,2d9451cc,Ibrahim Rizan,7267e3cd,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,0,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,0,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,0,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,0,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,1,0,0,0,0,,,,,,0,1,1
1418191,2023/24,Thailand,0,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,0,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Thailand,0,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,1,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,1,C Chatphaisan,85c56be8,Mohamed Ishmath,8c7b9bfc,AP Yadav,a5501504,1,0,0,0,0,,,,,,0,1,1
1418191,2023/24,Thailand,1,C Chatphaisan,85c56be8,Mohamed Ishmath,8c7b9bfc,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,1,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,1,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,1,C Chatphaisan,85c56be8,Mohamed Ishmath,8c7b9bfc,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,1,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,2,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,2,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,2,C Chatphaisan,85c56be8,Ibrahim Hassan,4add4c98,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,2,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,2,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Thailand,2,AP Yadav,a5501504,Ibrahim Hassan,4add4c98,C Chatphaisan,85c56be8,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,3,C Chatphaisan,85c56be8,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,1,C Chatphaisan,85c56be8,Ibrahim Rizan,7267e3cd,caught,0,0,0
1418191,2023/24,Thailand,3,AV Lazarus,30c917bf,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,3,AV Lazarus,30c917bf,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,1,AV Lazarus,30c917bf,Ibrahim Rizan,7267e3cd,caught,0,0,0
1418191,2023/24,Thailand,3,J Coetzee,3ad06915,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,3,J Coetzee,3ad06915,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,3,J Coetzee,3ad06915,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,0,,,,,,0,0,0
1418191,2023/24,Thailand,4,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,J Coetzee,3ad06915,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,4,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,J Coetzee,3ad06915,0,0,0,0,0,,,,,,2,0,2
1418191,2023/24,Thailand,4,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,J Coetzee,3ad06915,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,4,AP Yadav,a5501504,Mohamed Ishmath,8c7b9bfc,J Coetzee,3ad06915,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,4,J Coetzee,3ad06915,Mohamed Ishmath,8c7b9bfc,AP Yadav,a5501504,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,4,J Coetzee,3ad06915,Mohamed Ishmath,8c7b9bfc,AP Yadav,a5501504,0,0,0,0,0,,,,,,6,0,6
1418191,2023/24,Thailand,5,AP Yadav,a5501504,Umar Adam,5d77a96a,J Coetzee,3ad06915,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,5,AP Yadav,a5501504,Umar Adam,5d77a96a,J Coetzee,3ad06915,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,5,J Coetzee,3ad06915,Umar Adam,5d77a96a,AP Yadav,a5501504,0,0,0,0,0,,,,,,1,0,1
1418191,2023/24,Thailand,5,AP Yadav,a5501504,Umar Adam,5d77a96a,J Coetzee,3ad06915,0,0,0,0,0,,,,,,4,0,4
1418191,2023/24,Thailand,5,AP Yadav,a5501504,Umar Adam,5d77a96a,J Coetzee,3ad06915,0,0,0,0,0,,,,,,3,0,3
