game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394802,2023,Fiji,0,I Waqavakatoga,31d220f5,S Kato,ef9ff861,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,0,I Waqavakatoga,31d220f5,S Kato,ef9ff861,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,1,0,1
1394802,2023,Fiji,0,M Ratuki,ad78df1c,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,2,0,2
1394802,2023,Fiji,0,M Ratuki,ad78df1c,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,0,M Ratuki,ad78df1c,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,0,M Ratuki,ad78df1c,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,1,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,1,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,1,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,1,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,M Ratuki,ad78df1c,1,0,0,0,0,,,,,,0,1,1
1394802,2023,Fiji,1,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,M Ratuki,ad78df1c,1,0,0,0,0,,,,,,0,1,1
1394802,2023,Fiji,1,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,1,0,1
1394802,2023,Fiji,1,M Ratuki,ad78df1c,Nonoha Yasumoto,eb33378d,I Waqavakatoga,31d220f5,0,0,0,0,1,M Ratuki,ad78df1c,,,bowled,0,0,0
1394802,2023,Fiji,1,R Muriyalo,a2fc9177,Nonoha Yasumoto,eb33378d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,2,I Waqavakatoga,31d220f5,S Kato,ef9ff861,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,2,I Waqavakatoga,31d220f5,S Kato,ef9ff861,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,2,I Waqavakatoga,31d220f5,S Kato,ef9ff861,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394802,2023,Fiji,2,R Muriyalo,a2fc9177,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,2,R Muriyalo,a2fc9177,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,2,R Muriyalo,a2fc9177,S Kato,ef9ff861,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,3,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,R Muriyalo,a2fc9177,1,0,0,0,0,,,,,,0,1,1
1394802,2023,Fiji,3,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,4,0,4
1394802,2023,Fiji,3,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
1394802,2023,Fiji,3,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,1,0,1
1394802,2023,Fiji,3,R Muriyalo,a2fc9177,Nonoha Yasumoto,eb33378d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394802,2023,Fiji,3,I Waqavakatoga,31d220f5,Nonoha Yasumoto,eb33378d,R Muriyalo,a2fc9177,0,0,0,0,0,,,,,,0,0,0
