game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1142914,2018,Pakistan,0,Mohammad Hafeez,9ab63e7b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,0,Mohammad Hafeez,9ab63e7b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,0,Mohammad Hafeez,9ab63e7b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,1,Mohammad Hafeez,9ab63e7b,AJ Finch,b8d490fd,caught,0,0,0
1142914,2018,Pakistan,0,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,0,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,0,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142914,2018,Pakistan,1,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,1,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142914,2018,Pakistan,1,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1142914,2018,Pakistan,1,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,1,Hussain Talat,bb4b445b,JA Richardson,1ee08e9a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1142914,2018,Pakistan,1,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142914,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,2,Fakhar Zaman,1777c020,B Stanlake,6834d1f2,Hussain Talat,bb4b445b,0,0,0,0,0,,,,,,1,0,1
1142914,2018,Pakistan,2,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,2,Hussain Talat,bb4b445b,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,1,Hussain Talat,bb4b445b,AJ Finch,b8d490fd,caught,0,0,0
1142914,2018,Pakistan,2,Sarfraz Ahmed,2254ab79,B Stanlake,6834d1f2,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,2,0,2
1142914,2018,Pakistan,3,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1142914,2018,Pakistan,3,Fakhar Zaman,1777c020,JA Richardson,1ee08e9a,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
