game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
439505,2009/10,Ireland,0,WTS Porterfield,ec02b798,JD Nel,7c7303eb,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439505,2009/10,Ireland,0,WTS Porterfield,ec02b798,JD Nel,7c7303eb,NJ O'Brien,84826f48,5,0,0,0,0,,,,,,0,5,5
439505,2009/10,Ireland,0,WTS Porterfield,ec02b798,JD Nel,7c7303eb,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439505,2009/10,Ireland,0,NJ O'Brien,84826f48,JD Nel,7c7303eb,WTS Porterfield,ec02b798,0,0,2,0,0,,,,,,0,2,2
439505,2009/10,Ireland,0,NJ O'Brien,84826f48,JD Nel,7c7303eb,WTS Porterfield,ec02b798,1,0,0,0,0,,,,,,0,1,1
439505,2009/10,Ireland,0,NJ O'Brien,84826f48,JD Nel,7c7303eb,WTS Porterfield,ec02b798,1,0,0,0,0,,,,,,0,1,1
439505,2009/10,Ireland,0,NJ O'Brien,84826f48,JD Nel,7c7303eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439505,2009/10,Ireland,0,NJ O'Brien,84826f48,JD Nel,7c7303eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439505,2009/10,Ireland,0,NJ O'Brien,84826f48,JD Nel,7c7303eb,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439505,2009/10,Ireland,1,NJ O'Brien,84826f48,GD Drummond,5b8fffb4,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
439505,2009/10,Ireland,1,NJ O'Brien,84826f48,GD Drummond,5b8fffb4,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
439505,2009/10,Ireland,1,NJ O'Brien,84826f48,GD Drummond,5b8fffb4,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439505,2009/10,Ireland,1,WTS Porterfield,ec02b798,GD Drummond,5b8fffb4,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439505,2009/10,Ireland,1,NJ O'Brien,84826f48,GD Drummond,5b8fffb4,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439505,2009/10,Ireland,1,WTS Porterfield,ec02b798,GD Drummond,5b8fffb4,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439505,2009/10,Ireland,2,NJ O'Brien,84826f48,RD Berrington,e21bc7f3,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439505,2009/10,Ireland,2,NJ O'Brien,84826f48,RD Berrington,e21bc7f3,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439505,2009/10,Ireland,2,NJ O'Brien,84826f48,RD Berrington,e21bc7f3,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439505,2009/10,Ireland,2,WTS Porterfield,ec02b798,RD Berrington,e21bc7f3,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
