game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
492547,2011,England,4,DN Wyatt,a139c379,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,4,SC Taylor,33b6b1b3,G Sultana,ff227198,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,4,SC Taylor,33b6b1b3,G Sultana,ff227198,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,4,SC Taylor,33b6b1b3,G Sultana,ff227198,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,5,SC Taylor,33b6b1b3,SN Pradhan,cd85eae4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,5,SC Taylor,33b6b1b3,SN Pradhan,cd85eae4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,5,SC Taylor,33b6b1b3,SN Pradhan,cd85eae4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,5,SC Taylor,33b6b1b3,SN Pradhan,cd85eae4,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,5,DN Wyatt,a139c379,SN Pradhan,cd85eae4,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,5,DN Wyatt,a139c379,SN Pradhan,cd85eae4,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,6,SC Taylor,33b6b1b3,A Sharma,a3ead8da,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,6,SC Taylor,33b6b1b3,A Sharma,a3ead8da,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,6,DN Wyatt,a139c379,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,6,SC Taylor,33b6b1b3,A Sharma,a3ead8da,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,6,DN Wyatt,a139c379,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,1,DN Wyatt,a139c379,,,caught and bowled,0,0,0
492547,2011,England,6,LS Greenway,923b0e02,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,1,LS Greenway,923b0e02,AA Deshpande,cfa56623,caught,0,0,0
492547,2011,England,7,SC Taylor,33b6b1b3,G Sultana,ff227198,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,7,SJ Taylor,e6f36f83,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,7,SJ Taylor,e6f36f83,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,7,SC Taylor,33b6b1b3,G Sultana,ff227198,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,7,SC Taylor,33b6b1b3,G Sultana,ff227198,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,7,SJ Taylor,e6f36f83,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,8,SJ Taylor,e6f36f83,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,8,SJ Taylor,e6f36f83,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,8,SJ Taylor,e6f36f83,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,8,SJ Taylor,e6f36f83,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,8,SJ Taylor,e6f36f83,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,8,SC Taylor,33b6b1b3,A Sharma,a3ead8da,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,9,SJ Taylor,e6f36f83,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,9,SJ Taylor,e6f36f83,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,1,SJ Taylor,e6f36f83,A Sharma,a3ead8da,run out,0,0,0
492547,2011,England,9,A Brindle,053dc208,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,9,A Brindle,053dc208,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,9,A Brindle,053dc208,G Sultana,ff227198,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,9,SC Taylor,33b6b1b3,G Sultana,ff227198,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,10,A Brindle,053dc208,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,10,SC Taylor,33b6b1b3,A Sharma,a3ead8da,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,10,A Brindle,053dc208,A Sharma,a3ead8da,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,10,SC Taylor,33b6b1b3,A Sharma,a3ead8da,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,10,SC Taylor,33b6b1b3,A Sharma,a3ead8da,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,10,SC Taylor,33b6b1b3,A Sharma,a3ead8da,A Brindle,053dc208,0,0,0,0,0,,,,,,3,0,3
492547,2011,England,11,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,11,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,11,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,11,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,11,A Brindle,053dc208,P Roy,faaab47c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,11,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,12,A Brindle,053dc208,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,12,A Brindle,053dc208,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,12,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,12,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,12,A Brindle,053dc208,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,12,A Brindle,053dc208,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,13,A Brindle,053dc208,P Roy,faaab47c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,13,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,13,SC Taylor,33b6b1b3,P Roy,faaab47c,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,13,A Brindle,053dc208,P Roy,faaab47c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,13,A Brindle,053dc208,P Roy,faaab47c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,13,A Brindle,053dc208,P Roy,faaab47c,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,14,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,2,0,2
492547,2011,England,14,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,14,A Brindle,053dc208,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,14,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,14,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,14,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,15,SC Taylor,33b6b1b3,J Goswami,84f1ae7f,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,15,SC Taylor,33b6b1b3,J Goswami,84f1ae7f,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,15,A Brindle,053dc208,J Goswami,84f1ae7f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,15,SC Taylor,33b6b1b3,J Goswami,84f1ae7f,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,15,A Brindle,053dc208,J Goswami,84f1ae7f,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,15,SC Taylor,33b6b1b3,J Goswami,84f1ae7f,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,16,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,4,0,4
492547,2011,England,16,SC Taylor,33b6b1b3,DP David,8c52619b,A Brindle,053dc208,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,16,A Brindle,053dc208,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,1,A Brindle,053dc208,J Goswami,84f1ae7f,caught,0,0,0
492547,2011,England,16,JL Gunn,907c51ab,DP David,8c52619b,SC Taylor,33b6b1b3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,16,SC Taylor,33b6b1b3,DP David,8c52619b,JL Gunn,907c51ab,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,16,SC Taylor,33b6b1b3,DP David,8c52619b,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,17,SC Taylor,33b6b1b3,J Goswami,84f1ae7f,JL Gunn,907c51ab,0,0,0,0,1,SC Taylor,33b6b1b3,,,bowled,0,0,0
492547,2011,England,17,KH Brunt,6a434bd3,J Goswami,84f1ae7f,JL Gunn,907c51ab,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,17,JL Gunn,907c51ab,J Goswami,84f1ae7f,KH Brunt,6a434bd3,0,0,0,0,1,JL Gunn,907c51ab,,,lbw,0,0,0
492547,2011,England,17,HL Colvin,d3a44255,J Goswami,84f1ae7f,KH Brunt,6a434bd3,0,0,0,0,1,HL Colvin,d3a44255,N Tanwar,40d37689,caught,0,0,0
492547,2011,England,17,D Hazell,ea8b65ab,J Goswami,84f1ae7f,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,17,KH Brunt,6a434bd3,J Goswami,84f1ae7f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,18,D Hazell,ea8b65ab,G Sultana,ff227198,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,18,KH Brunt,6a434bd3,G Sultana,ff227198,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,18,D Hazell,ea8b65ab,G Sultana,ff227198,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,18,KH Brunt,6a434bd3,G Sultana,ff227198,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,18,D Hazell,ea8b65ab,G Sultana,ff227198,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,0,0,0
492547,2011,England,18,D Hazell,ea8b65ab,G Sultana,ff227198,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,19,D Hazell,ea8b65ab,SN Pradhan,cd85eae4,KH Brunt,6a434bd3,1,0,0,0,0,,,,,,0,1,1
492547,2011,England,19,D Hazell,ea8b65ab,SN Pradhan,cd85eae4,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,19,KH Brunt,6a434bd3,SN Pradhan,cd85eae4,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,19,D Hazell,ea8b65ab,SN Pradhan,cd85eae4,KH Brunt,6a434bd3,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,19,KH Brunt,6a434bd3,SN Pradhan,cd85eae4,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
492547,2011,England,19,D Hazell,ea8b65ab,SN Pradhan,cd85eae4,KH Brunt,6a434bd3,0,0,0,0,1,D Hazell,ea8b65ab,N Tanwar,40d37689,caught,0,0,0
492547,2011,India,0,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,0,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,0,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,0,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,0,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,0,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,1,0,0,0,0,,,,,,0,1,1
492547,2011,India,1,N Tanwar,40d37689,LA Marsh,9706e64b,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,2,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,1,0,0,0,0,,,,,,0,1,1
492547,2011,India,2,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,2,N Tanwar,40d37689,KH Brunt,6a434bd3,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,2,N Tanwar,40d37689,KH Brunt,6a434bd3,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,4,0,4
492547,2011,India,2,N Tanwar,40d37689,KH Brunt,6a434bd3,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,2,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,2,0,2
492547,2011,India,2,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,3,N Tanwar,40d37689,A Brindle,053dc208,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,3,N Tanwar,40d37689,A Brindle,053dc208,AA Deshpande,cfa56623,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,3,AA Deshpande,cfa56623,A Brindle,053dc208,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,3,AA Deshpande,cfa56623,A Brindle,053dc208,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,3,AA Deshpande,cfa56623,A Brindle,053dc208,N Tanwar,40d37689,0,0,0,0,0,,,,,,2,0,2
492547,2011,India,3,AA Deshpande,cfa56623,A Brindle,053dc208,N Tanwar,40d37689,0,0,1,0,0,,,,,,0,1,1
492547,2011,India,4,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,4,AA Deshpande,cfa56623,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,1,AA Deshpande,cfa56623,HL Colvin,d3a44255,caught,0,0,0
492547,2011,India,4,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,4,N Tanwar,40d37689,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,4,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,4,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,5,N Tanwar,40d37689,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,5,N Tanwar,40d37689,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,5,M Raj,ec2269dc,LA Marsh,9706e64b,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,5,N Tanwar,40d37689,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,5,N Tanwar,40d37689,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,5,N Tanwar,40d37689,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,6,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,6,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,6,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,6,N Tanwar,40d37689,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,6,N Tanwar,40d37689,KH Brunt,6a434bd3,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,6,M Raj,ec2269dc,KH Brunt,6a434bd3,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,7,M Raj,ec2269dc,LA Marsh,9706e64b,N Tanwar,40d37689,0,0,0,0,0,,,,,,2,0,2
492547,2011,India,7,M Raj,ec2269dc,LA Marsh,9706e64b,N Tanwar,40d37689,0,0,0,0,0,,,,,,4,0,4
492547,2011,India,7,M Raj,ec2269dc,LA Marsh,9706e64b,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,7,N Tanwar,40d37689,LA Marsh,9706e64b,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,7,M Raj,ec2269dc,LA Marsh,9706e64b,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,7,M Raj,ec2269dc,LA Marsh,9706e64b,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,8,M Raj,ec2269dc,HL Colvin,d3a44255,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,8,M Raj,ec2269dc,HL Colvin,d3a44255,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,8,N Tanwar,40d37689,HL Colvin,d3a44255,M Raj,ec2269dc,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,8,N Tanwar,40d37689,HL Colvin,d3a44255,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,8,M Raj,ec2269dc,HL Colvin,d3a44255,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,8,M Raj,ec2269dc,HL Colvin,d3a44255,N Tanwar,40d37689,0,0,0,0,0,,,,,,2,0,2
492547,2011,India,9,N Tanwar,40d37689,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,9,M Raj,ec2269dc,DN Wyatt,a139c379,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,9,N Tanwar,40d37689,DN Wyatt,a139c379,M Raj,ec2269dc,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,9,M Raj,ec2269dc,DN Wyatt,a139c379,N Tanwar,40d37689,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,9,M Raj,ec2269dc,DN Wyatt,a139c379,N Tanwar,40d37689,0,0,0,0,1,M Raj,ec2269dc,LA Marsh,9706e64b,run out,1,0,1
492547,2011,India,9,N Tanwar,40d37689,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,2,0,2
492547,2011,India,10,H Kaur,53cd8da6,HL Colvin,d3a44255,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,10,N Tanwar,40d37689,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,10,H Kaur,53cd8da6,HL Colvin,d3a44255,N Tanwar,40d37689,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,10,N Tanwar,40d37689,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,10,N Tanwar,40d37689,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,10,N Tanwar,40d37689,HL Colvin,d3a44255,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,11,N Tanwar,40d37689,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,1,N Tanwar,40d37689,SJ Taylor,e6f36f83,caught,0,0,0
492547,2011,India,11,A Sharma,a3ead8da,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,0,0,0
492547,2011,India,11,A Sharma,a3ead8da,DN Wyatt,a139c379,H Kaur,53cd8da6,0,0,0,0,0,,,,,,1,0,1
492547,2011,India,11,H Kaur,53cd8da6,DN Wyatt,a139c379,A Sharma,a3ead8da,0,0,0,0,0,,,,,,0,0,0
