game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298135,2022/23,Namibia,0,M van Lingen,7eb36269,M Theekshana,f24c6701,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,0,M van Lingen,7eb36269,M Theekshana,f24c6701,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,0,M van Lingen,7eb36269,M Theekshana,f24c6701,D la Cock,48301a4b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,0,D la Cock,48301a4b,M Theekshana,f24c6701,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,0,M van Lingen,7eb36269,M Theekshana,f24c6701,D la Cock,48301a4b,0,0,0,0,0,,,,,,2,0,2
1298135,2022/23,Namibia,0,M van Lingen,7eb36269,M Theekshana,f24c6701,D la Cock,48301a4b,1,0,0,0,0,,,,,,0,1,1
1298135,2022/23,Namibia,0,M van Lingen,7eb36269,M Theekshana,f24c6701,D la Cock,48301a4b,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,1,D la Cock,48301a4b,PVD Chameera,327b58d3,M van Lingen,7eb36269,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,1,M van Lingen,7eb36269,PVD Chameera,327b58d3,D la Cock,48301a4b,0,0,0,0,1,M van Lingen,7eb36269,PM Liyanagamage,3ee0050f,caught,0,0,0
1298135,2022/23,Namibia,1,JN Loftie-Eaton,f468293b,PVD Chameera,327b58d3,D la Cock,48301a4b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,1,D la Cock,48301a4b,PVD Chameera,327b58d3,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,4,0,4
1298135,2022/23,Namibia,1,D la Cock,48301a4b,PVD Chameera,327b58d3,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,1,D la Cock,48301a4b,PVD Chameera,327b58d3,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,2,0,2
1298135,2022/23,Namibia,2,JN Loftie-Eaton,f468293b,PM Liyanagamage,3ee0050f,D la Cock,48301a4b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,2,D la Cock,48301a4b,PM Liyanagamage,3ee0050f,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,2,JN Loftie-Eaton,f468293b,PM Liyanagamage,3ee0050f,D la Cock,48301a4b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,2,D la Cock,48301a4b,PM Liyanagamage,3ee0050f,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,2,D la Cock,48301a4b,PM Liyanagamage,3ee0050f,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,2,D la Cock,48301a4b,PM Liyanagamage,3ee0050f,JN Loftie-Eaton,f468293b,0,0,0,0,1,D la Cock,48301a4b,MD Shanaka,3ff033bb,caught,0,0,0
1298135,2022/23,Namibia,3,JN Loftie-Eaton,f468293b,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,3,JN Loftie-Eaton,f468293b,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,3,JN Loftie-Eaton,f468293b,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,3,SJ Baard,e8511411,PVD Chameera,327b58d3,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,3,JN Loftie-Eaton,f468293b,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1298135,2022/23,Namibia,3,JN Loftie-Eaton,f468293b,PVD Chameera,327b58d3,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,4,SJ Baard,e8511411,C Karunaratne,fb3e0d39,JN Loftie-Eaton,f468293b,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,4,JN Loftie-Eaton,f468293b,C Karunaratne,fb3e0d39,SJ Baard,e8511411,0,0,0,0,0,,,,,,4,0,4
1298135,2022/23,Namibia,4,JN Loftie-Eaton,f468293b,C Karunaratne,fb3e0d39,SJ Baard,e8511411,0,0,0,0,0,,,,,,6,0,6
1298135,2022/23,Namibia,4,JN Loftie-Eaton,f468293b,C Karunaratne,fb3e0d39,SJ Baard,e8511411,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,4,JN Loftie-Eaton,f468293b,C Karunaratne,fb3e0d39,SJ Baard,e8511411,0,0,0,0,1,JN Loftie-Eaton,f468293b,BKG Mendis,5d1e7582,caught,0,0,0
1298135,2022/23,Namibia,4,MG Erasmus,95a5e066,C Karunaratne,fb3e0d39,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,5,MG Erasmus,95a5e066,PM Liyanagamage,3ee0050f,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,5,SJ Baard,e8511411,PM Liyanagamage,3ee0050f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,5,SJ Baard,e8511411,PM Liyanagamage,3ee0050f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,5,MG Erasmus,95a5e066,PM Liyanagamage,3ee0050f,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
1298135,2022/23,Namibia,5,SJ Baard,e8511411,PM Liyanagamage,3ee0050f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,0,0,0
1298135,2022/23,Namibia,5,SJ Baard,e8511411,PM Liyanagamage,3ee0050f,MG Erasmus,95a5e066,0,0,0,0,0,,,,,,4,0,4
1298135,2022/23,Namibia,6,MG Erasmus,95a5e066,M Theekshana,f24c6701,SJ Baard,e8511411,0,0,0,0,0,,,,,,1,0,1
