game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,1,0,0,0,0,,,,,,0,1,1
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1074965,2016/17,Ireland,0,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,6,0,6
1074965,2016/17,Ireland,1,SW Poynter,cdf59953,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,1,SW Poynter,cdf59953,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,2,0,2
1074965,2016/17,Ireland,1,SW Poynter,cdf59953,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,1,PR Stirling,cf494ffe,Amjad Javed,18eaf2fa,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,1,SW Poynter,cdf59953,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,1,PR Stirling,cf494ffe,Amjad Javed,18eaf2fa,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,1,0,0,0,,,,,,0,1,1
1074965,2016/17,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1074965,2016/17,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,2,SW Poynter,cdf59953,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,3,SW Poynter,cdf59953,Ahmed Raza,79b4839e,PR Stirling,cf494ffe,0,0,0,1,0,,,,,,0,1,1
1074965,2016/17,Ireland,3,PR Stirling,cf494ffe,Ahmed Raza,79b4839e,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,3,PR Stirling,cf494ffe,Ahmed Raza,79b4839e,SW Poynter,cdf59953,0,0,0,0,0,,,,,,6,0,6
1074965,2016/17,Ireland,3,PR Stirling,cf494ffe,Ahmed Raza,79b4839e,SW Poynter,cdf59953,0,0,0,0,0,,,,,,4,0,4
1074965,2016/17,Ireland,3,PR Stirling,cf494ffe,Ahmed Raza,79b4839e,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,3,PR Stirling,cf494ffe,Ahmed Raza,79b4839e,SW Poynter,cdf59953,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,4,SW Poynter,cdf59953,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,1,SW Poynter,cdf59953,Shaiman Anwar,e9630504,caught,0,0,0
1074965,2016/17,Ireland,4,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,4,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,4,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,4,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,4,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,5,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1074965,2016/17,Ireland,5,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,5,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,5,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,5,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
1074965,2016/17,Ireland,5,PR Stirling,cf494ffe,Rohan Mustafa,d1988788,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
1074965,2016/17,Ireland,6,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
1074965,2016/17,Ireland,6,PR Stirling,cf494ffe,Amjad Javed,18eaf2fa,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
1074965,2016/17,Ireland,6,WTS Porterfield,ec02b798,Amjad Javed,18eaf2fa,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
